,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
945,2020-11-02,27.51000022888184,27.934999465942383,27.200000762939453,27.65999984741211,26.36068344116211,3058400,15508300.0,27.548333485921223,427227820.1997121,125.2569034750868,0.014673500189720246,0.825853985264568,-0.07780995004321418,0.4438626630615727,-3.0,-0.2356239051818547,0.36830715654696305,28.0,-0.8432288192128086,-27.64556609753957,-27.64556609753957,0.4176699757335098,-27.64556609753957,-0.3583389149363697,0.3570872034336119,-2.3672391017173053,-0.6119205298013245,-0.2778297908664106,-0.7930341594105828,1.314873417721519,-0.6030957609623951,-1.0,-0.034891664093475376,0.0,-27.645845997512122,0.06559571619812583,-0.37500000000000333,1.0,3.7580506523915025e-05,3.5592369477911645,0.12305559183532264,-0.01812731051579997,0.3101391650099404,0.21143617021276595,3840.0,1.7274071864436913,0.8083713074464085,-0.17070377473590895,0.18121897786942745,-97.69185301646536,0.6192504258943782,112.0,-0.02478172608480812,-0.04160157604850101,-1.0,0.45917492643826774,-27.64556609753957,-0.8748344370860928,-27.64556609753957,1.891772642988994,-2.3188071056919846,-0.6090633932377375,-0.10941424809383193,-0.0013943047200651309,True,-1,0,0,0,0,False,0.7268294165486686,0,617.3640436334543,1.2748429064753202e+32,0.9889410020294496,0,-0.029694879480338502,True,0,0.20380418867351294
946,2020-11-03,27.940000534057617,28.229999542236328,27.733999252319336,28.0,26.684709548950195,2668700,15278900.0,27.967999776204426,427320271.7806498,125.2886784097436,0.012292124167155416,0.825853985264568,0.28697322154003896,0.4381617188385033,-5.0,-0.25156196243936646,0.3634097432810153,-1.0,-0.8045363575717145,-0.3400001525878906,-0.3400001525878906,0.607630266931392,0.3400001525878906,-0.20897521768251842,0.2606442066048606,-2.3077939233817704,-0.5821192052980132,-0.016000693423541625,-0.781647689216343,1.3140822784810127,-0.39001688139960733,1.0,-0.03950850034946476,0.0,-27.985846150100013,0.09170013386880857,-0.37500000000000333,1.0,4.132091739591544e-06,5.034805890227577,0.12137301617577817,-0.02209840680309725,0.40556660039761433,0.7021276595744681,2093.0,2.6472013398350787,0.8673681763105039,-0.2678996036988111,0.1771735738985127,-97.3077780275658,0.6070826306913996,66.0,-0.06911092402481793,0.2839662037488489,1.0,0.28616243871473845,1.0,-0.8748344370860928,1.0,0.4547799078972803,0.7234801082514581,-0.5305701596251982,0.3851583874166854,-0.0013088269860366238,True,-1,0,0,0,0,True,0.7582194408122576,0,1223.571382997144,3.1636598730349658e+32,0.9232369550597468,0,-0.005357846951634368,True,-1,0.12072320109190235
947,2020-11-04,28.1200008392334,28.950000762939453,28.0,28.81999969482422,27.46619415283203,3567100,15096000.0,28.356667200724285,428072248.0621338,125.28225080980769,0.02928570338657921,0.825853985264568,-0.15393329779546205,0.4936709118134082,-6.0,-0.27159631379490556,0.4095677996544652,-44.0,-0.9206137424949966,-0.8199996948242188,-0.8199996948242188,0.6375345245973969,-0.8199996948242188,-0.6168787675820495,0.3911236868223436,-2.085204755614267,-0.8675496688741722,-0.3916431012186098,-0.7079705291359678,-1.4912974683544304,-0.19909670190825143,-1.0,-0.7154720488885151,0.0,-28.80584584492423,0.07228915662650602,-0.37500000000000333,1.0,5.517672936886637e-06,5.028112449799197,0.023451156212054486,-0.021445030308520234,0.03512259774685222,0.24268617021276595,9000.0,2.662058907921932,0.5084091023155247,-0.4337422155123608,0.1350931125868962,-96.81121251890048,0.560530679933665,17.0,-0.6581813899500228,-0.27984341255183254,1.0,0.23595765663058987,1.0,-0.8966887417218543,1.0,1.0852023832839275,0.02950598659596282,-0.7633022170890446,-0.052481347253403976,-0.0021651883484479933,True,-1,-1,0,0,0,False,0.6341877914836255,-1,1197.4940566628804,2.1960454097620912e+24,0.6433472398678424,0,-0.002574688654912859,True,-1,0.7360655036986409
948,2020-11-05,29.0,29.26499938964844,28.84000015258789,28.96999931335449,27.60914802551269,2872700,15041400.0,29.03499984741211,436727046.7048645,125.3084296907578,0.00520470576400478,0.825853985264568,-0.836992032397101,0.5327881083490167,-9.0,-0.3112216178928192,0.5004199939191226,-1.0,-0.8659106070713809,-0.14999961853026988,0.14999961853026988,0.39734921685418045,0.14999961853026988,-0.5994641661085064,0.1411780909996995,-1.6558784676354033,-0.7748344370860927,-0.09125010067889566,-0.6510381781647689,-1.5118670886075949,-0.41425494097007126,1.0,-0.5781627684133335,0.0,-28.9558454634545,0.15127175368139223,-0.06804138174397809,1.0,4.890970689615884e-05,5.028112449799197,0.023235451044243943,-0.021976038867405488,0.48906560636182905,0.2127659574468085,2652.0,3.6521362747652435,0.9630127529516359,-0.4550204733670679,0.29377693842504343,-96.25670707637664,0.5454545454545454,11.0,-0.32952114389828535,0.033595083172322716,-0.14999961853026988,0.24442464265506725,-0.14999961853026988,-0.8966887417218543,-0.14999961853026988,0.02313804027611681,1.8406697112682062,-0.30746802851741795,-0.37369344521976705,-0.0012760434282871505,True,-1,-1,0,0,0,False,0.6202065048983069,-1,1019.4511910718303,70.22033836001614,0.5581774160478816,0,-0.029010951262257036,True,-1,-0.07042427318067508
949,2020-11-06,29.030000686645508,29.46999931335449,28.86000061035156,28.96999931335449,27.60914802551269,2734900,14901800.0,29.12000020345052,433940419.03177893,125.33948826518737,0.0,0.5542531815137307,-0.8002931750448248,0.3842566265029078,-9.0,-0.30921384944406655,0.3577851210630832,-1.0,-0.7398265510340227,-0.0,-0.0,0.4713765718067504,0.0,-0.4768921634293369,0.08316726986300807,-1.3480845442536329,-0.25231788079470197,-0.10639792514909886,-0.4822505023442733,-1.5158227848101267,-0.06687393231282648,1.0,-0.2217887391970128,0.0,-0.9699993133544886,0.5160642570281124,-0.06804138174397809,1.0,5.2998593452282e-05,2.0281124497991967,0.04733922884332338,-0.025714765956141142,0.5036447978793903,0.8470744680851063,1568.0,3.635444636088233,0.9603701848670984,-0.442053568685623,0.18377674645191489,-96.17608314557779,0.5507007419620774,20.0,0.04560265273492922,2.8200328251489445e-07,1.0,0.22489320456490863,1.0,-0.8966887417218543,1.0,-0.34605957462424575,5.566845113029288,-0.18220129473735003,-0.2079047131660819,-0.0003329662753508828,True,-1,0,0,0,-1,True,0.642117544401376,0,1218.2747803097848,1.1334113574781515e+34,0.2080449743213543,0,-0.03878514870901356,True,-1,-0.09820212873795818
950,2020-11-09,30.56999969482422,30.670000076293945,27.420000076293945,0.01895750407586851,26.43082618713379,9585800,21429200.0,29.553333282470703,633304289.5767212,125.14669577230673,-0.04763545714446915,0.3710649698593436,0.14201995625355465,-0.6191897769824688,-5.0,-0.12535793604730053,-0.7482006496737353,33.0,-0.17945296864576385,28.95104180927862,28.95104180927862,1.3049005073902493,28.95104180927862,-0.0622906898861353,-0.00396397695191383,-1.563408190224571,-0.9920529801324504,-0.06709655960454083,-0.12726054922973878,1.3512658227848102,-0.5322676503021558,-1.0,-0.4291179072678838,0.0,28.80104219074835,0.9718875502008032,-0.06804138174397809,1.0,0.001369424482814946,2.0281124497991967,0.24677711055654442,-0.02086757352469048,0.6216037110669318,0.5884308510638298,-0.0,3.9934231513561396,1.3077219321884255,-0.3371395217175685,-0.6414540397511029,-96.14718880353371,2.310734463276836,140.0,-0.7955508591256673,0.13937300277010917,-1.0,7.668756033989063,28.95104180927862,-0.8966887417218543,28.95104180927862,-1.368522434444218,-0.09024055821552945,9.192954450333075e+16,0.6089924571972108,-0.00025458476856990843,True,0,0,-1,0,-1,True,0.9875982526265297,0,136.23409344846405,1.0,0.30906937626856723,0,-1.3176744270991806e-05,True,-1,-9.397429157412597
951,2020-11-10,27.690000534057617,28.09499931335449,27.11000061035156,28.049999237060547,26.87149810791016,9699000,28459500.0,27.63166681925456,786383421.8425751,125.00214174150787,0.016672674227205864,0.20830542531815138,-0.19390134663745998,-0.38870729695279493,-3.0,-0.25101701547649374,-0.4400484612407343,-36.0,-0.4829886591060707,-28.03104173298468,-28.03104173298468,1.3174039267593205,-28.03104173298468,-0.10046885465505694,-0.33193059427364,-1.5046235138705417,-0.8927152317880794,-0.3311383777411946,-0.7508372404554589,-1.3449367088607596,-0.0007893175644676072,-1.0,0.018727951848340807,0.0,0.9200000762939418,0.21151271753681392,-0.0,1.0,-6.275415224456682e-05,1.0281124497991967,0.30331884229134554,-0.022912381440629407,0.12591119946984758,0.0625,8000.0,3.052819164828693,0.6036163236961538,-0.2674923307161948,-0.3844715877641643,-97.40403585481944,0.5947323704333051,76.0,-0.0193119598264058,-0.13389752910000907,-1.0,0.3971348797589141,-28.03104173298468,-0.8966887417218543,-28.03104173298468,-0.5491360540105478,1.0743009489548028,-0.8946272287979772,0.7437047029297523,-0.001979006818822488,True,-1,0,-1,0,0,True,0.9761095967934635,0,509.1334891376663,1.0,0.9245280401332006,0,-0.000557877370121146,True,0,0.36511072672461725
952,2020-11-11,28.270000457763672,29.09000015258789,28.01000022888184,29.049999237060547,27.82948303222656,4691100,29583500.0,28.456666946411133,841847806.6091537,125.08839965273323,0.035650624855588786,0.825853985264568,0.23923844645678044,-0.3827742957882029,-7.0,-0.28594811579663365,-0.43498078502901083,-30.0,-0.8412274849899933,-1.0,-1.0,1.1685718067504964,1.0,-0.11922304085733422,-0.41712064683576666,-2.0000000000000004,-0.7556291390728477,-0.12269131511854516,-0.7608841259209645,-1.4541139240506329,-0.4681558003616554,-1.0,0.3269198244441896,0.0,-29.03584538716056,0.14323962516733602,-0.0,1.0,-6.0623674718531526e-05,2.07429718875502,0.1948335768403931,-0.019303156127907846,0.027170311464546057,0.44813829787234044,13020.0,3.108892161335547,0.5032166608796474,-0.5120189417046656,-0.3758459717259022,-96.54350674818444,0.5322847682119205,90.0,0.024672589944119316,0.23684845794194953,-1.0,0.1112345128367039,-1.0,-0.8317880794701987,-1.0,-0.27127132685255195,-0.3929122935024184,-0.8404418137234075,0.9038826369357239,-0.0013689603839434224,True,-1,0,-1,0,0,True,0.9584978835009149,0,1601.6832123290014,1.172834577094225,0.9664417233220581,0,-0.10246174318030606,True,0,0.7215530382488489
953,2020-11-12,29.11000061035156,29.11000061035156,28.40999984741211,0.020235220053866125,27.52292823791504,2866800,29577600.0,28.876667022705078,854102506.5307617,125.2555530608175,-0.011015480317671744,0.5542531815137307,0.03873014347978342,-0.269084041456298,-7.0,-0.10312628850411402,-0.3332824976580402,-1.0,-0.8585723815877252,29.02976401700668,29.02976401700668,0.018238914626075447,-29.02976401700668,-0.43804420629604823,-0.32026020139193134,-1.3130779392338179,-0.8887417218543047,-0.005906624934793949,-0.2799732083054253,1.4161392405063291,-0.3032384263918652,1.0,0.14175616514973782,0.0,-0.0012777159779976156,0.8393574297188755,0.2211629342323463,1.0,0.001359841879196236,1.0742971887550201,0.1957545005844322,-0.014138526243050302,0.5957587806494367,0.660904255319149,182.0,3.5106877336795526,1.2817525552506701,-0.28960268940607486,-0.30267212294316187,-96.49768260943925,2.298507462686567,40.0,-0.016748032396330714,-0.44352816585505644,1.0,1.6782076323063693,1.0,-0.4847682119205298,1.0,-0.20383026087115358,-0.004549274707811968,2.4988183884289974e+17,0.522386802518348,0.00010765709260912755,False,0,0,-1,0,0,True,0.9655858127816529,0,921.1182903682712,3.719677442793299e-18,0.8924642727491016,0,-0.2654690618762475,True,0,-41.49748035696558
954,2020-11-13,28.71999931335449,29.26000022888184,28.71999931335449,29.170000076293945,27.94444465637207,2911300,29754000.0,28.899999618530273,859890588.6497498,125.42245316383676,0.015315020573208438,0.825853985264568,0.13792786982822228,-0.1948172781767275,-7.0,-0.2985652793936513,-0.2660359514397713,-1.0,-0.933955970647098,-29.14976485624008,-29.14976485624008,0.017370394881976618,-29.14976485624008,-0.5090421969189551,-0.12403265550569471,-1.1268163804491416,-0.928476821192053,-0.26558487987408175,-0.8238446081714669,-1.481012658227848,-0.12253127304152221,1.0,-0.06048275948348379,0.0,-1.1200008392333984,0.14725568942436412,0.10425720702853722,1.0,1.8222164293072995e-05,4.325970548862115,0.19536671848946174,-0.01582066611003209,0.09343936381709742,0.26396276595744683,5304.0,2.662848037321881,0.6033756246651979,-0.4076346129370614,-0.20988923147099026,-96.43371075437307,0.535303776683087,30.0,-0.08764095988073314,-0.2792195600197549,-1.0,-0.08373754562015817,-29.14976485624008,-0.10993377483443709,-29.14976485624008,0.06442711080075314,-0.3978264475146306,-0.7710077235373504,0.44765858247576745,-0.0009283370159834121,False,-1,-1,-1,0,0,True,0.9642046116603589,0,1012.7315146183108,1.730084231201189,0.9778001116722832,0,-0.2962962962962963,True,0,0.8317929785771433
955,2020-11-16,29.56999969482422,29.59000015258789,28.6299991607666,0.019816633383370127,27.896543502807617,3612200,23780400.0,29.263333002726238,695893764.138031,125.5041947179411,-0.0017140636588883762,0.5542531815137307,0.27476105092208164,-0.15838343746434083,-6.0,-0.1102725347606129,-0.16576167525595037,-1.0,-0.95263509006004,29.150183442910574,29.150183442910574,0.28089124200308846,29.150183442910574,-0.7943737441393168,-0.0059279009694180925,-1.4570673712021138,-0.03708609271523179,-0.005539995528727923,-0.20361687876758205,1.4825949367088609,-0.4771109224161687,1.0,0.8208592595718618,0.0,-0.005662783483381756,0.64190093708166,0.10425720702853722,1.0,0.001437849146130678,5.325970548862115,0.2837309107281521,-0.01856433394787444,0.6050364479787939,0.8643617021276596,1495.0,3.7224149839419507,1.3452423019840771,-0.2829669485686198,-0.12906222926799327,-96.39815274147726,2.2918215613382897,104.0,0.6919282757846843,0.0033116441682043635,1.0,1.6441345406690124,1.0,-0.21059602649006623,1.0,0.28250343795848554,-1.8982120245621257,2.204733864979738e+17,0.10586828218319959,6.201483138617821e-05,False,0,-1,-1,0,0,True,0.8681460852982724,0,910.5418082749783,1.0023575105598874,0.876638361640487,0,-0.26246022038867484,True,0,-30.74937831795297
956,2020-11-17,28.96999931335449,29.170000076293945,28.65999984741211,0.019964760016433953,27.589988708496094,2222600,16304000.0,28.933333079020183,471729062.5203451,125.56903764812604,-0.010989065691980104,0.3710649698593436,-0.016675317205971686,-0.03197642117469547,-6.0,-0.099180347242831,-0.07926458355196572,-1.0,-0.790527018012008,-0.00014812663306382548,-0.00014812663306382548,0.4120423560555923,0.00014812663306382548,-0.8044206296048225,-0.040104729691193254,-2.123513870541612,-0.7311258278145696,-0.019870944183620242,-0.2377762893503014,1.4177215189873418,-0.06912768907176424,1.0,0.014657955954760138,0.0,0.0002704600374321721,0.8406961178045516,-0.15724272550828686,1.0,0.0014102724729038207,5.325970548862115,0.10710383858607167,-0.018949780576411404,0.5964214711729622,0.8111702127659575,-0.0,3.8901201647922745,1.2633134731026514,-0.15139100400689906,-0.05550654959883377,-96.65516212554007,2.282287822878229,14.0,-0.17018139576033323,0.40901791724686437,1.0,0.5606466172821016,1.0,-0.25165562913907286,1.0,-0.3560438051328582,-1.1763451956933013,3.612643677436212e+17,-0.38520292453805904,2.629068510977945e-05,False,0,-1,0,0,0,False,0.9537768019479423,0,391.19344865618007,4.314807859815025e-34,0.504502331472134,0,-0.5655355954757152,True,0,-56.65366259558463
957,2020-11-18,28.81999969482422,29.25,28.270000457763672,0.020403003184488337,27.10141944885254,4156600,15769500.0,28.78000005086263,453846210.80207825,125.54616611237947,-0.01770827552234533,0.20830542531815138,0.5269028457186754,-0.032120085873169044,-4.0,-0.09737917716072564,-0.04630840375082779,-8.0,-0.05470313542361575,-0.00043824316805438426,-0.00043824316805438426,1.3344513567174057,-0.00043824316805438426,-0.32551908908238447,-0.002484093181335795,-2.457067371202114,-0.8741721854304636,-0.17395848792718901,-0.13931681178834562,-1.446993670886076,-0.08235329968632948,-1.0,-0.24048266741225738,0.0,29.149597073109458,0.8969210174029452,-0.15724272550828686,1.0,0.00135421094707852,2.3821954484605086,0.1008267021613297,-0.015044611494871263,0.5897945659377071,0.7686170212765957,675.0,3.3009054076975963,1.2362635111535836,-0.12516622267474775,-0.041541293595001055,-96.7903403828062,2.2870370370370368,56.0,-0.5529089788357234,-0.5143469475539213,1.0,1.746692462348396,1.0,-0.7880794701986755,1.0,-2.2444267063350534,-3.3039367491509606,1.6210102593154435e+17,-0.2571819860108285,-0.00013751712563503425,False,0,0,0,0,-1,False,0.7555836267782151,-1,415.00706694697527,2.5738509433958202e-23,0.49080787147750704,0,-0.21985542148400108,True,0,-29.357400744537504
958,2020-11-19,28.229999542236328,28.38999938964844,27.809999465942383,0.019661137150951014,26.900236129760746,4319900,17222600.0,28.143332799275715,484701363.4688059,125.526832098825,-0.007423152528285404,0.06597454789015406,0.41662960958797585,0.01455106200021568,-3.0,-0.09072644712963959,-0.06129266516751243,37.0,-0.058038692461641096,0.000741866033537323,0.000741866033537323,1.1824557688065298,0.000741866033537323,-0.21969189551239116,-0.0225280987867347,-1.9352708058124177,-0.176158940397351,-0.06976659779101094,-0.15874079035498995,1.3742088607594938,-0.0027651069371584696,-1.0,0.2395160873998137,0.0,-0.005507287250962643,0.7898259705488622,-0.15724272550828686,1.0,0.0013048072920604815,1.3821954484605086,0.10983865155221711,-0.014949717118431816,0.5950960901259112,0.7852393617021277,648.0,3.158629412573221,1.1957395247269602,-0.07265346247865986,-0.05296574336330249,-97.42832915179545,2.2894248608534324,90.0,0.29178643938110294,0.2239543194570607,1.0,1.916828555322756,1.0,-0.7880794701986755,1.0,-1.6346127122313194,-5.566378701013752,2.923998123014831e+17,0.24150873234361844,0.00023200391540208697,False,0,0,0,0,-1,False,0.6813536957865147,-1,627.1775953012443,0.9990764759222681,0.41352299650654206,0,-0.15079711027038126,True,0,-48.55480569625283
959,2020-11-20,28.040000915527344,28.31999969482422,27.96999931335449,28.25,27.06309700012207,3220400,17531700.0,28.109999974568684,492816086.5541458,125.55650579925216,0.0060541337876012236,0.825853985264568,0.7311297750252299,-0.0533336581498896,-3.0,-0.2545466960456547,-0.13582352132418354,-1.0,-0.038692461641094064,-28.23033886284905,-28.23033886284905,1.0927619677917495,28.23033886284905,-0.35097119892833223,-0.1155849171533615,-1.6538969616908852,-0.30066225165562915,-0.14632573232135046,-0.6892163429336906,1.3362341772151898,-0.1133215413465579,1.0,0.1417212991256899,0.0,-28.235846150100013,0.2717536813922356,-0.036860489038723604,1.0,-4.6100390463049815e-05,4.382195448460509,0.10971210433194171,-0.016083959246985705,0.24585818422796554,0.15757978723404256,3591.0,2.7730669090268267,0.6877862141934585,-0.1358097403195864,-0.13668694175598442,-97.412050359176,0.6016666666666667,20.0,0.13423771969917594,0.684304721208679,1.0,-0.21102664809934787,-28.23033886284905,-0.7880794701986755,1.0,-0.6956032583814623,1.3686069226326474,-0.7707054591933643,0.29604464991421936,-0.0016715820202193859,False,-1,0,0,0,-1,True,0.8508739928734138,0,885.9800766637347,0.13246368073584183,0.8096866421270777,0,-0.17085244970555064,True,0,0.5982873397269124
