,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1872,2005-12-06,44.900001525878906,45.11000061035156,44.59999847412109,0.009718828084012884,25.25701713562012,933600,6477400.0,44.87000020345052,290640939.31783044,138.69585550474739,-0.004016071093292939,0.5626519695250446,0.2984575836315843,0.0951579008457701,-9.0,-0.19814047585913638,0.0397965769103068,-1.0,-0.5717060537390741,44.81028086674021,44.81028086674021,0.11893153368104342,-44.81028086674021,-0.2595234235694602,0.010732022437114566,-1.347327627967059,-0.26692518985296493,-0.005590665387867105,-0.32987518236343005,1.7963991250210332,-0.19056238012789695,1.0,0.19018720606851583,0.0,-0.004515587593309412,0.6611048112749068,-0.8040302522073676,1.0,0.00021441549997159334,4.134911626398573,0.12339664976867933,0.0018475406406869286,0.7277139621420482,0.6196338895188725,120.0,2.6335055255862803,1.5056858760393297,-0.244019977067962,-0.05383761784183985,-93.8415808100287,1.6151761517615175,32.0,0.17106377279699764,-0.19040345388719915,1.0,1.3516358203337067,1.0,-0.8999838423008564,1.0,-0.8380346998294502,-1.0538097420663344,1.8400536242615917e+20,0.04626637859840822,0.00012115141909073353,False,0,-1,0,0,0,True,0.9971180630778227,0,263.78970536756333,1.6762705666328056e-48,0.5416957314778268,0,-0.7581430837103047,True,0,-87.84754410018387
1873,2005-12-07,44.63999938964844,44.72999954223633,43.93999862670898,0.010000794057246847,25.03635597229004,1482200,6000000.0,44.436665852864586,266619995.1171875,138.73486762671294,-0.00873654558648751,0.38361160641919273,0.760410039059871,0.05779811490743659,-4.5,-0.19619943429457662,0.06417806853929328,43.0,-0.3225963094852703,-0.0002819659732339625,-0.0002819659732339625,0.4770382546535216,-0.0002819659732339625,-0.5900470092397472,0.01099188118462609,-0.6728564508315835,-0.19405396671513978,-0.15472380448427098,-0.33295509807100016,1.7857984183072522,-0.03823264071550345,-1.0,0.38693302924822637,0.0,44.530000121470096,0.7365948485339381,-0.731925054711399,1.0,0.0002116356876974682,1.134911626398573,0.11178649857839298,0.0009479032574104085,0.7196246562044977,0.7252551433662725,300.0,2.141290824369271,1.4414416456863415,-0.20551272364638204,-0.04985506966863901,-94.40162819557553,1.6161137440758295,104.0,0.5700372311008131,-0.08122130886809983,1.0,2.4841945142552238,1.0,-0.8999838423008564,1.0,-2.3929487907964604,-0.004077201981039558,9.853308188247803e+19,0.34058759781820847,9.102849441068234e-05,False,0,0,0,0,-1,True,0.967552838683852,-1,646.0757110744529,1.0009213849894034,0.42463909371626263,0,-0.5130566950657464,True,0,-56.422183235827106
1874,2005-12-08,44.58000183105469,45.09000015258789,44.2599983215332,44.9900016784668,25.45503616333008,1469000,6114400.0,44.643333435058594,272967197.95532227,138.7790279862824,0.01672320177326103,0.8291457286432161,0.13677017226766539,-0.08418814541480979,-7.0,-0.26628924061180076,-0.06858424595546414,-21.0,-0.4681126578180641,-44.98000088440955,-44.98000088440955,0.4404812336822738,44.98000088440955,-0.6576430539795753,-0.05085362816119324,-0.6347489100597443,-0.3814832767813863,-0.43579078635054835,-0.6847138920408494,-1.7891637220259127,-0.31167994585448006,-1.0,0.2567433222450695,0.0,-44.98375542037046,0.25238943787461526,-0.3888888888888874,1.0,-1.7369967701186024e-06,5.134911626398573,0.11083681778154107,0.0006832603612150002,0.20223264843876396,0.0460068038231006,9360.0,2.386471263412803,1.0222533921657326,-0.5059215334928285,-0.10501195894137547,-94.1059563315207,0.4760338345864662,60.0,0.039589286474533365,0.17535913787082402,-1.0,-0.5331860402440687,-44.98000088440955,-0.9201809662304088,-44.98000088440955,-2.17302329756922,-0.57731251325916,-0.8401680649346353,-0.13924589695281775,-0.0003008388211894957,False,0,0,0,0,-1,True,0.9495133909926313,-1,441.56246607278683,6.9464701096995904,0.4597650861115232,0,-0.4428216472790297,True,0,0.49338019735979094
1875,2005-12-09,45.18999862670898,45.75,45.060001373291016,45.5099983215332,25.749256134033203,898300,5950500.0,45.333333333333336,269756000.0,138.87161132225424,0.011558048981253677,0.8291457286432161,0.2631863342598081,0.6208247148704731,-9.0,-0.2748195985504612,0.5195727287237454,-1.0,-0.5233085140822272,-0.5199966430664062,-0.5199966430664062,0.27568170888430404,0.5199966430664062,-0.4133571081212514,0.426471071565136,-0.4204747295333435,-0.08935207626433996,-0.028549037329246484,-0.6874696060949911,-1.8140669695440015,-0.2907175800796435,1.0,0.33474177584834897,0.0,-45.50375206343686,0.19876883201036774,0.3888888888888873,1.0,8.98384892716897e-07,2.24922977136371,0.02160965475468764,0.000617093525480819,0.25173920077657336,0.5833468329823425,2880.0,2.2836859377039302,1.0096857012789013,-0.672069271758437,0.12155343235362583,-93.46792135295698,0.4669479606188467,3.0,0.7180200354797465,0.1779241224222203,1.0,-0.4228537644653354,1.0,-0.9201809662304088,1.0,-0.5483003427616622,-0.009508989005893587,-0.6295625493937824,0.06432742108501478,-0.00013261475594661322,False,0,0,0,0,-1,True,0.9551125347528667,0,554.0569500168035,11.137892176813953,0.8698824611233054,0,-0.4912905219607855,True,0,0.46309743964078015
1876,2005-12-12,45.75,46.040000915527344,44.95000076293945,0.009934225305513857,25.472013473510746,724300,5507400.0,45.58000055948893,251027295.08132935,138.96756531908702,-0.010766817882691182,0.5626519695250446,-0.15085599118372217,0.7935627598969291,-8.0,-0.20472055738857717,0.7276439277793063,-1.0,-0.3180640984137261,45.50006409622769,45.50006409622769,0.05814229829503733,-45.50006409622769,-0.7881342194845193,0.3286095941417291,-0.4175682221863388,-0.027791242527064147,-0.007619421864407674,-0.32160804020100503,1.7721689382466768,-0.24858267702630174,1.0,0.3728208073735719,0.0,6.656875173298958e-05,0.7630001619957881,0.4128614119223841,1.0,0.00021972079106483619,2.277768769255716,0.09932691964117521,0.0013944140109864581,0.7269050315482931,0.5143366272476916,45.0,3.419195148984471,1.4542637847231052,-0.24474450194049158,0.18585677625101937,-93.47582896753974,1.6220419202163625,16.0,0.8531804643538662,-0.14341242579199387,1.0,0.8660203544507011,1.0,-0.9201809662304088,1.0,-0.04022345982657952,-3.190914131546376,8.540683283702696e+19,-0.2810573109711069,-2.1634906354998706e-05,False,0,0,0,0,0,True,0.9837005401600921,0,232.01940420039693,4.3834666943770504e-49,0.8818278292018241,0,-0.4602431155447514,True,0,-41.924894021506276
1877,2005-12-13,45.040000915527344,45.7599983215332,45.02999877929688,45.59999847412109,25.80017852783203,755900,5329700.0,45.276666005452476,241311046.80926007,139.05443510358486,0.012883118846290342,0.8291457286432161,-0.11845754866017462,0.7644996201636439,-8.0,-0.2722082143721195,0.7008889464617758,-1.0,-0.4645516348332794,-45.59006424881557,-45.59006424881557,0.06270247855347162,-45.59006424881557,-0.32679526665585995,0.2783624221042244,-0.379783626675278,-0.01728873808369688,-0.229169245704109,-0.6937915383368455,-1.7982500420662966,-0.023391914210809404,1.0,0.28736228407023484,0.0,-45.59375221602475,0.22922404017495546,0.9211323729436767,1.0,2.7341950056685313e-06,3.277768769255716,0.09662369195482112,0.00028525286512695125,0.13509140915709433,0.12441276526810303,1440.0,2.429797978591455,1.0148533633513892,-0.5483886525056771,0.21275820013505406,-93.66090397238438,0.46722846441947563,9.0,0.959952975671313,-0.22602623906070374,1.0,-0.5129969774202903,1.0,-0.9201809662304088,1.0,-0.08022519173629993,1.3030096570688543,-0.7340402053880566,-0.060160512158300615,-0.00016852070142160306,False,0,0,0,0,0,True,0.9909327511388819,0,293.7028897661266,1.58553121313811e+49,0.9355307285426384,0,-0.5202431345786678,True,0,0.7660710113176845
1894,2006-01-09,47.0,47.09999847412109,46.400001525878906,0.012612813763166896,26.50539779663086,845500,9157600.0,46.833333333333336,428880933.3333334,139.87588492760736,-0.009363746024462882,0.5626519695250446,-0.332419178826828,-0.7264871639209283,-7.0,-0.21352378082220838,-0.6639135679024007,-1.0,-0.8826481061832309,46.97738886470363,46.97738886470363,0.07349246004226868,-46.97738886470363,-0.91003404117361,-0.39294157363491583,-2.4915226869045695,-0.9311682016480853,-0.014180349766537505,-0.3225806451612903,-1.8650513208817094,-0.1235009511978122,1.0,-0.3676191268912468,0.0,-0.0032488874289580555,0.7348128948647336,-0.9682458365518551,1.0,0.00022851361772640728,3.053510621047511,0.19736960473025847,-0.001620942452454569,0.6992396052418702,0.92078405961445,210.0,2.891533803084024,1.5021708945174277,-0.22044617415355858,-0.5049255940334766,-93.1271950949702,1.6214238190286094,52.0,-0.46250708158330894,-0.18460539468114456,-1.0,1.6147670119165123,46.97738886470363,-0.9625141379867507,46.97738886470363,-0.23027621832651668,-0.007551419840472917,4.761383393102649e+19,-0.38875561995033064,4.536160998317476e-05,True,0,-1,-1,0,-1,True,0.8281822028087935,0,827.7244237768821,4.198791164309749e-49,0.5681031135227821,0,-0.20441164018516933,True,-1,-67.02937481263275
1895,2006-01-10,46.560001373291016,46.7599983215332,46.45000076293945,46.630001068115234,26.55095672607422,1161500,9223000.0,46.59000015258789,429699571.4073181,140.04405887345368,0.0017186215331017607,0.38361160641919273,-0.33221959310882715,-0.7368489289763193,-7.0,-0.2897341731024739,-0.6281316728275907,-58.0,-0.8112657818064098,-46.617388254352065,-46.617388254352065,0.004729244532964523,-46.617388254352065,-0.9158696709353218,-0.05084730458662513,-2.1512998546746323,-0.8518338988528034,-0.16521807446838388,-0.7065975036472686,-1.884906612821807,-0.0620992542107078,-1.0,0.03365328809910988,0.0,-46.620637141781025,0.43512068686214156,-0.9682458365518551,1.0,4.48919750128327e-06,1.053510621047511,0.19638954990437082,-0.0011567352975714316,0.42339427277139624,0.3225336141260327,3876.0,2.3310453241311455,1.276822847829524,-0.3202697083821006,-0.4807891930842723,-93.43931707918702,0.46136048125867657,48.0,-0.37596317075380276,-0.2410106631942967,-1.0,-0.3881693530024451,-46.617388254352065,-0.9625141379867507,-46.617388254352065,-1.2911796858185343,1.7320185087125504,-0.5763054984263926,-0.35508269172798745,-0.00020134849017137794,True,0,-1,0,0,-1,True,0.9293865652016318,0,844.6807155106795,3.379096713423318,0.7059393793831257,0,-0.2249838667915916,True,-1,0.22508117150738785
1896,2006-01-11,46.79999923706055,46.95000076293945,46.45000076293945,46.90999984741211,26.71037483215332,857200,8597300.0,46.733333587646484,401780488.8530731,140.2212629042427,0.00600469167667117,0.22110552763819097,0.016585574990872872,-0.6238206883812836,-6.5,-0.29368552409754994,-0.5351532124362007,-1.0,-0.8444480414373584,-0.279998779296875,-0.279998779296875,0.03837567924805404,0.279998779296875,-0.9024153023180418,-0.29952669702359014,-1.3728403035685448,-0.9166262724188076,-0.0227075207287052,-0.6542389366185768,-1.8914689550731953,-0.1511460677667001,1.0,-0.0012430107874702098,0.0,-46.9006359210779,0.4302608132188563,-0.9682458365518551,1.0,-1.0171081938991182e-06,1.053510621047511,0.1819617182570728,-0.001332351472121295,0.4013913606212587,0.7263891138830391,3168.0,2.3405623192423475,1.2152299271111957,-0.3324465829529605,-0.4224615207747579,-93.52193131096885,0.4586605080831409,50.0,-0.7033635181408703,0.1619338381155704,-1.0,-0.8292581257808218,-0.279998779296875,-0.564711585070286,-0.279998779296875,-3.174756282560969,1.0975014434184316,-0.9092619872369634,-0.224867286162689,-0.0003489197767070632,True,0,-1,0,0,0,True,0.9757149632485499,0,739.1026770992518,4.091512557860016e+50,0.79686344071901,0,-0.6677450663215788,True,-1,0.2195620965101048
1897,2006-01-12,46.90999984741211,47.25,46.68999862670898,0.011916024269080379,26.59081268310547,857000,5594400.0,46.949999491373696,262657077.15454102,140.31083563540335,-0.0044766379270035905,0.07108121251418383,-0.4495552859022403,-0.5062373981090394,-8.0,-0.21140223527129137,-0.4447668885666262,-1.0,-0.6731952088054387,46.898083823143025,46.898083823143025,0.30342159467560104,-46.898083823143025,-0.912303452747609,-0.27710795319323167,-0.8257710318101079,-0.4230085635805461,-0.007456577077654304,-0.325336359215432,1.851590106007067,-0.11790589812619687,1.0,0.30491558378424055,0.0,-0.0025520979348715375,0.6674226470111777,-0.8866206949335717,1.0,0.0002274253622184808,5.053510621047511,0.11786441806252514,-0.0004321457673796065,0.7061964083481638,0.5653653005021869,396.0,3.3608278492063435,1.5080644001387573,-0.1626866257003849,-0.34665304592674473,-93.34167090882983,1.624586913417052,72.0,0.03309470687598241,-0.1892556984621783,-1.0,1.0837019889473862,46.898083823143025,-0.35886249798028763,46.898083823143025,-3.2204509487116857,-0.003268409199217448,7.881233207089812e+19,-0.630616601004172,6.622464932426399e-06,True,-1,-1,0,0,0,True,0.9930831110003829,0,70.49716031678469,3.059101868635325e-51,0.8957825240499789,0,-0.3667353912480957,True,-1,-83.59709272728352
1898,2006-01-13,46.869998931884766,47.25,46.59999847412109,47.220001220703125,26.886898040771484,550800,4272000.0,46.90666580200195,200385276.30615234,140.3881952302785,0.011134913260565371,0.8291457286432161,-0.23406118270407972,-0.23180892747890977,-7.0,-0.29427335396208665,-0.2778019155593443,-1.0,-0.7073486565231466,-47.20808519643404,-47.20808519643404,0.07921386421295709,47.20808519643404,-0.5853460852650348,-0.2004626522682229,-0.6171483933473273,-0.15172079495879787,-0.07959315174312663,-0.7059491003404117,-1.8573111223287901,-0.08752312370550377,1.0,0.5971266784278668,0.0,-47.210637294368915,0.4085533776121821,-0.8401680504168033,1.0,2.9152899882108593e-07,2.160369709745419,0.092116343426722,7.526951362525462e-05,0.24122310305775765,0.10853717803337114,1080.0,2.315093866544437,1.1340932676253626,-0.3680981286721707,-0.2110118871202752,-93.46432147818702,0.45647167204053435,3.0,0.8455572354668383,0.28523807460879785,-1.0,-0.9148586159648143,-47.20808519643404,-0.31200517046372594,-47.20808519643404,-1.6862695829499454,-0.20693129967848678,-0.9190179320876869,-0.2396113957191315,-0.00018652601518748724,True,-1,-1,0,0,0,True,0.9890600120439222,0,33.732183681823784,1.7709699519645374,0.8594000311272697,0,-0.6873864012155229,True,0,0.5376366642855764
1899,2006-01-17,47.220001220703125,47.63999938964844,46.900001525878906,47.59999847412109,27.103254318237305,509000,3935500.0,47.253334045410156,185965496.13571167,140.46013108574348,0.008047379152784861,0.8291457286432161,-0.14368946125541232,0.13673474579160882,-9.0,-0.2986968837402025,-0.07247802688283113,-1.0,-0.7625445127873098,-0.37999725341796164,-0.37999725341796164,0.13861126447668481,0.37999725341796164,-0.3564597179445615,-0.039957186576865374,-0.7876634910382687,-0.09096784617870415,-0.027360145911699784,-0.6535905333117199,-1.889449772841999,-0.14429012345679013,1.0,0.5683555227825862,0.0,-47.59063454778688,0.41308925967924837,-0.3150630189062998,1.0,-4.814842001448123e-06,3.160369709745419,0.08623691898038088,-9.497867906437161e-05,0.23005986086393787,0.6091041632917544,1080.0,2.3086703570454317,1.1162670267836607,-0.6914865383422296,-0.06861600793511659,-93.191578706097,0.4529168580615526,18.0,0.8711193634196469,0.1888588584077531,1.0,-0.8823338776954962,1.0,-0.31200517046372594,1.0,-1.443607323273438,0.03011676018271714,-0.9087845947322118,0.3615834323696799,-0.00017616249156642602,True,-1,-1,0,0,0,True,0.9691963127077378,0,108.11727190116618,2.2668049539604914e+51,0.9115993808069466,0,-0.8277256551277904,True,0,0.5128182846369854
1900,2006-01-18,47.81999969482422,47.900001525878906,47.470001220703125,0.01147239462794903,27.08048820495605,864500,3638500.0,47.730000813802086,173665607.9610189,140.4929299819854,-0.0008402752544586223,0.5626519695250446,0.6151631373903071,0.3068088937577079,-9.0,-0.21739477430052712,0.10620427602533222,-1.0,-0.49757202978310133,47.588526079493136,47.588526079493136,0.30033617821018577,47.588526079493136,-0.17506889285135355,0.06284053301094952,-1.3610528015501369,-0.367102924543545,-0.017638905589803484,-0.31593451126600747,1.8921420158169275,-0.305341168662196,1.0,0.2957006612475113,0.0,-0.002108468293740189,0.5587234731896971,-0.14002800840279994,1.0,0.00022410830218912896,4.160369709745419,0.08136647991040825,0.0008191709387752444,0.7115353502669471,0.6786003563907338,390.0,3.364419973571683,1.550749282627673,-0.2585104745185536,-0.03170135837262652,-92.80841330303444,1.6165462902166776,112.0,0.12148432703993535,0.18776001866060477,1.0,1.399584218544248,1.0,-0.5142995637421232,1.0,-5.067976002090021,0.016848291956157002,1.3887464611280694e+20,0.38692689819197845,0.00015287008229458753,True,-1,0,0,0,0,True,0.913719412034382,-1,883.0893721929572,4.8995719228433796e-51,0.9548755138729822,0,-0.8471368489162083,True,0,-110.92457876728835
1901,2006-01-19,47.56999969482422,47.86000061035156,47.380001068115234,47.68000030517578,27.14881896972656,624600,3405900.0,47.60333379109701,162132194.5590973,140.53961331421766,0.0025231061484400907,0.8291457286432161,0.5234137967535339,0.25406122823505123,-8.0,-0.3016054679476045,0.163370755791394,-1.0,-0.535286500485594,-47.66852791054783,-47.66852791054783,0.3374172120416278,47.66852791054783,-0.1287080564110877,0.04825363412290649,-1.7923461973195542,-0.5147842947164324,-0.3689707525512963,-0.7048143945534122,-1.9098098603398956,-0.0666784714687358,1.0,0.2936165460544551,0.0,-47.67063637884157,0.3913818240725741,-0.14002800840279994,1.0,-4.542619720331602e-06,3.1752878222798766,0.07721720390241574,0.001339148732850277,0.4025238634525158,0.37161833792321397,1330.0,3.0342007452170736,1.269641445611112,-0.43923307602854206,-0.019951084898267236,-92.92021726556483,0.4518348623853211,5.0,-0.06986721665408355,0.1609588385545517,-1.0,-0.42377072532333926,-47.66852791054783,-0.5781224753595088,-47.66852791054783,-0.40778816693492115,-13.399679572699013,-0.6178226453479244,0.8148389065728352,-0.00010790979054691173,True,-1,0,0,0,0,False,0.7929759451910816,-1,192.64122354386345,6.7759478283007555,0.8648613690695379,0,-0.8717243610482045,True,0,0.2286917152563863
1902,2006-01-20,47.75,48.20000076293945,47.56999969482422,47.72999954223633,27.17728805541992,1218500,3767400.0,47.84000015258789,180232416.57485962,140.5452481983867,0.001048641710162057,0.8291457286432161,0.5004100105048458,0.1126624326565355,-9.0,-0.3032059435930463,0.09340727632961435,-25.0,-0.3256717384266753,-0.049999237060546875,-0.049999237060546875,0.5263191817268169,-0.049999237060546875,-0.30977467985086726,0.0304716902422833,-2.3935088002583558,-0.8414929714008725,-0.22158368040073226,-0.6524558275247204,-1.9054349655056368,-0.11805064159056429,-1.0,-0.272284209024562,0.0,-47.72063561590212,0.38328203466709865,-0.2795084971874767,1.0,-3.5265701544596795e-06,2.140262688503324,0.08404986206561177,0.0012051665006537365,0.4732243973467076,0.8094929531832172,6000.0,2.9257085825763647,1.3309455186531702,-0.3860178436656669,0.04818996815120362,-92.66128406023752,0.45004582951420713,80.0,-0.8088450658144588,-0.1438254652405492,1.0,0.34040156725045184,-0.049999237060546875,-0.9478106317660365,-0.049999237060546875,-0.6730957261938659,2.629818687434308,-0.25450013163852814,0.316484643193224,-2.8456109452109106e-05,True,-1,0,-1,0,0,False,0.5655765633796207,-1,348.89651008216197,3.136612218716422e+51,0.4555240526895729,0,-0.7644223830134366,True,-1,-0.031696392881571736
