,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
528,2022-04-22,73.83999633789062,74.62999725341797,73.31999969482422,0.012614808369888122,72.59244537353516,2115500,9377000.0,73.92999776204427,693241589.0146891,340.2496054282804,-0.023800039054872046,0.3696883852691218,0.1010814250137661,-0.41948339818676034,-2.0,-0.0696053150850789,-0.44265363488900134,3.0,-0.2794943820224719,-0.0005997301970664809,-0.0005997301970664809,1.161414481363318,0.0005997301970664809,-0.22804532577903683,-0.01653063366805399,-2.3933975240715264,-0.7053941908713693,-0.1509660948646424,-0.32294617563739375,1.2578616352201257,-0.00029436366352329123,-1.0,-0.014086770263281846,0.0,-0.0016523781853686678,0.9293785310734464,-0.8310768770157215,1.0,0.0028748016644226503,2.022727272727273,0.10675364801983853,-0.04515015734839679,0.8732590529247911,0.5091164095371669,-0.0,2.292381096251314,1.0181359484707029,-0.008812496886889688,-0.19881736683555495,-266.2775067974768,1.791907514450867,30.0,-0.4293039742609039,0.07576993989646352,1.0,3.2505689160442364,1.0,-0.8450899031811895,1.0,2.5824956561016106,-0.0037318729624860048,3.845318215842887e+20,0.1676769839835876,0.0007343226399681255,True,-1,0,0,0,0,True,0.5573402611232944,-1,1533.3746760945498,1.0,0.3820948324135217,0,-0.015888337202038104,True,-1,-56.31389703632413
529,2022-04-25,75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,73.75914764404297,4038900,11898800.0,74.78999837239583,889911232.6334635,339.9142824545979,0.016071919566934767,0.2131728045325779,0.248693644167393,-0.26215029223189906,-1.0,-0.2821148459920381,-0.1748904281127372,-32.0,-0.5070224719101124,-74.5873836657512,-74.5873836657512,1.409353357715353,-74.5873836657512,-0.40793201133144474,-0.13159113816504708,-2.071526822558459,-0.6445366528354081,-0.42059795134443023,-0.8059490084985835,-1.3333333333333333,-0.6786365806701603,-1.0,0.19150242584655386,0.0,-74.58903604393657,0.0211864406779661,-0.8310768770157215,1.0,-3.089066741970241e-05,5.0227272727272725,0.12753385107899737,-0.054687727571053724,0.5069637883008357,0.06591865357643759,9672.0,2.8926430919752146,0.7710459637390481,-0.1880462311249727,-0.048762386051201326,-265.38407699939125,0.5711947626841244,40.0,-0.2867123059221393,-0.07254220720577148,-1.0,1.186717310078882,-74.5873836657512,-0.8450899031811895,-74.5873836657512,0.12752642621739443,1.9430169137271995,-0.5425856144460702,-0.11617945427390573,-0.001912582223182775,True,0,0,0,0,-1,True,0.8823675646779333,0,2544.673806643064,1.0,0.23477519454788676,0,-0.01580006866202678,True,0,-0.228879173942194
530,2022-04-26,73.37000274658203,73.97000122070312,72.19000244140625,0.014395024742684101,71.55429077148438,2231400,12749800.0,73.17666880289714,932987891.903178,340.0349140786552,-0.029892704733937125,0.06940509915014165,0.4055786925094908,-0.29210297124512163,-1.0,-0.07162835784867794,-0.2410371960992056,-15.0,-0.19382022471910113,74.58560344937841,74.58560344937841,0.7380962571006147,-74.58560344937841,-0.8626062322946175,-0.031004784560478726,-1.9944979367262718,-0.6251728907330567,-0.003268645966709347,-0.34419263456090654,-1.2389937106918238,-0.00023857311768059341,-1.0,0.26963348642961366,0.0,-0.003432594558164647,0.9576271186440678,-0.801783725737271,1.0,0.002839910226338891,5.0227272727272725,0.13661294336709828,-0.05381494499564573,0.7799442896935933,0.37727910238429174,-0.0,2.6700205398374193,1.0526785274529225,-0.015230293532776742,-0.08660082420713357,-266.96033184438323,1.8011695906432748,39.0,-0.2394848036190486,-0.13300608803748468,-1.0,3.035270698592301,74.58560344937841,-0.8450899031811895,74.58560344937841,1.1744357036614077,-0.002138606814233057,1.3947659650517174e+20,0.11389542086303953,-0.0005524039236998205,True,0,0,0,0,-1,True,0.9387509845323807,0,1567.6651230836496,2.0687201004598363e-23,0.5275413057746222,0,-0.00205298185076767,True,0,-41.187904548030964
531,2022-04-27,72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,72.74076080322266,2499900,13141900.0,72.98999786376953,959227252.9258728,340.11025433704606,0.016581413606466366,0.3696883852691218,0.5132706604945934,0.10001707535752821,-2.0,-0.2240673121501343,0.010431846476462406,-32.0,-0.21067415730337077,-73.55560467008154,-73.55560467008154,1.0059139366586258,-73.55560467008154,-0.9362606232294618,0.009955704106167442,-2.2984869325997246,-0.6984785615491009,-0.3454069359337845,-0.8342776203966006,-1.3039832285115305,-0.02066222076030035,-1.0,0.0868699867386118,0.0,-73.5590372646397,0.04519774011299435,-0.8214285714285697,1.0,-4.2589576301441195e-05,1.1761363636363638,0.13858957695136315,-0.05148571097125838,0.10445682451253482,0.07012622720897616,5720.0,1.0893236810727633,0.37957981951611935,-0.06254957029498875,0.006890370249206009,-266.7873506292335,0.6295681063122924,51.0,-0.37884841400743596,-0.11646957574984926,-1.0,0.5938879214095922,-73.55560467008154,-0.8118948824343015,-73.55560467008154,1.5124440281298126,1.6355243377761046,-0.5665377875986697,-0.432622788773466,-0.0028135494961534996,True,-1,0,0,0,-1,True,0.9197012103958531,-1,1843.7716228928746,0.11738565006355318,0.5523438580089983,0,-0.0007481712284138741,True,0,0.6173452087378979
532,2022-04-28,73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,75.21258544921875,2837400,13723100.0,74.51666514078777,1022599647.3935446,340.1499059448576,0.0339812424951782,0.8279036827195467,0.3226588749989502,0.14191409508020944,-6.0,-0.272009210975007,0.03668227611333077,-22.0,-0.6713483146067416,-2.5,-2.5,0.18834331958602443,-2.5,-0.9320113314447592,0.029528471228158378,-2.6781292984869323,-0.8464730290456431,-0.17775053731479787,-0.8427762039660056,-1.371069182389937,-0.08277694409492001,-1.0,0.0641498846651075,0.0,-76.0590372646397,0.03531073446327684,-0.8214285714285697,1.0,-4.513195089661055e-05,2.1761363636363638,0.13966273185430622,-0.05116142745444981,0.026462395543175487,0.42917251051893407,12152.0,0.9811408151814327,0.27490135773349894,-0.23633967194522457,-0.0707417422847983,-265.18572289532926,0.514018691588785,72.0,-0.789152100439921,-0.1374260245009072,-1.0,0.4101496566843141,-2.5,-0.6970954356846473,-2.5,1.413142147495027,1.1950010734056238,-0.7234894957628495,-0.7726648386407732,-0.0025795547944318354,True,-1,0,0,0,-1,True,0.8972490610519149,-1,1988.5844070517749,6.186849601589099e+45,0.4731395231054093,0,-0.001103967001776181,True,0,0.8049360675840527
533,2022-04-29,75.58000183105469,75.91999816894531,72.56999969482422,0.019194233896976318,72.01898956298828,2808100,14415700.0,74.68999989827473,1076708631.533559,340.233450078031,-0.04246093558422037,0.5531161473087819,0.15862428801152628,-0.06486476876889255,-3.0,-0.0777836953481511,-0.1327754973711625,39.0,-0.7780898876404494,76.05080546092724,76.05080546092724,1.0591704925686716,-76.05080546092724,-0.8130311614730878,-0.034892592670153356,-2.7785419532324616,-0.8215767634854771,-0.047763284250960304,-0.2563739376770538,1.249475890985325,-0.025802099439201812,-1.0,-0.10826640357421428,0.0,-0.008231803712456864,0.9901129943502824,-0.8214285714285697,1.0,0.002934248300545514,3.137784090909091,0.14543876210300308,-0.05504184302079629,0.6406685236768802,0.40252454417952316,-0.0,1.5683121552391583,1.0760325286897132,-0.21757575873682436,-0.11475425031233887,-266.0073479039884,1.7965116279069768,136.0,-0.8162745745264812,-0.05588669662873848,76.05080546092724,2.756636567457305,76.05080546092724,-0.6721991701244814,76.05080546092724,1.0426697466652495,-0.01950207176980845,2.0501149187662017e+19,-0.4944159132741966,-0.00030046953735890763,True,0,0,-1,0,-1,False,0.884605289979377,-1,2566.453663784145,1.01064544063913,0.5311574358054335,0,-0.08379888268156424,True,0,-22.548744256583387
534,2022-05-02,73.0,74.04000091552734,71.33000183105469,72.94999694824219,72.12774658203125,2627400,13004200.0,72.79000091552734,946575729.9057007,340.26957475759235,0.0015101677084288223,0.3696883852691218,0.25857484281593485,-0.05427401552090515,-1.0,-0.22312092661489005,-0.13666146577459,-32.0,-0.7570224719101124,-72.9308027143452,-72.9308027143452,0.7914247918449925,72.9308027143452,-0.7195467422096318,-0.03099928130986551,-2.7496561210453914,-0.7413554633471646,-0.18565133699926833,-0.8087818696883853,-1.2851153039832286,-0.007779050132457297,-1.0,-0.33913693048832055,0.0,-72.93903451805767,0.3036723163841808,-0.5417363388859577,1.0,-9.0891972673691e-06,5.137784090909091,0.13109597452493538,-0.052709878844176994,0.4401114206128134,0.17812061711079943,4675.0,2.5560248059950634,0.721750824983172,-0.09805052242780457,-0.09549897260541905,-267.5972044861071,0.6543624161073825,45.0,-0.7869320291550567,0.046243585248461755,-1.0,0.42398180365257593,-72.9308027143452,-0.9571230982019364,-72.9308027143452,1.9822127637921907,0.5995102428867161,-0.5998359235969885,-0.29240605040204126,-0.001923345662882088,True,0,0,-1,0,-1,False,0.9237803552463193,-1,2289.161483647002,0.022387132729115015,0.65259426431865,0,-0.00983310445991074,True,0,-0.01844451075037493
535,2022-05-03,72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422,72.49358367919922,2297000,13069800.0,73.00599924723308,954173808.9614869,340.3878049836346,0.005072004963133203,0.2131728045325779,0.24092570297466062,-0.08801617156485464,-4.0,-0.2245922304429621,-0.16347464200359016,-1.0,-0.7457865168539326,-0.37000274658203125,-0.37000274658203125,0.42872539102015406,0.37000274658203125,-0.3555240793201133,-0.01718405642084765,-2.643741403026134,-0.7524204702627939,-0.014355993918053778,-0.623229461756374,-1.2893081761006289,-0.05802285566454453,1.0,-0.3715583263285875,0.0,-73.3090372646397,0.3121468926553672,-0.6729773775727066,1.0,-1.3374228850385105e-05,2.137784090909091,0.13054061059993868,-0.05213910613253818,0.31058495821727017,0.8134642356241234,3780.0,2.070608351632415,0.5999584088085765,-0.12286727996536305,-0.17384015568137043,-267.34111572441225,0.6384742951907131,24.0,-0.8605475913095947,0.01874223058035487,1.0,-0.014691597088873187,-0.37000274658203125,-0.9571230982019364,1.0,0.34258751213183397,-3.331899342274179,-0.7134359592443159,-0.09319312419661463,-0.0028268821057959677,True,-1,0,-1,0,-1,True,0.9435387809921145,-1,5797.137051801858,1.6371214254692484e+86,0.4585389785140623,0,-0.14106145251396648,True,0,0.34394090133731603
536,2022-05-04,73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211,75.73661041259766,2700800,13270700.0,74.67666880289714,991011668.682607,340.43683039444295,0.0447353899747549,0.8279036827195467,0.056846805340346744,-0.27894417858227755,-7.0,-0.2767784959749878,-0.34053490687434773,-27.0,-0.8581460674157303,-3.279998779296875,-3.279998779296875,0.43782585012839464,-3.279998779296875,-0.38526912181303113,-0.33912189896200606,-2.4374140302613476,-0.7745504840940526,-0.1719721025013719,-0.6841359773371105,-1.3857442348008386,-0.33942840812891645,-1.0,-0.22581622469076243,0.0,-76.58903604393657,0.06497175141242938,-0.7909810627737339,1.0,-5.210235630105928e-05,5.063920454545454,0.02329194819126521,-0.05437272751856618,0.022284122562674095,0.2664796633941094,12555.0,1.8622973819887283,0.2726877212952373,-0.5190100883931753,-0.2601970922962588,-265.41306017280147,0.5038402457757296,65.0,-0.814160465795589,-0.06040863162592326,1.0,-0.09175555293166915,1.0,-0.9571230982019364,1.0,0.9059144006372721,1.092784900950925,-0.7840275246655992,-0.019019521573954583,-0.002711275963960855,True,-1,0,-1,0,-1,False,0.8391955054751474,-1,2240.471578715821,6360.249582779185,0.15506913251540916,0,-0.027622811397896446,True,0,0.7448883394110123
537,2022-05-05,75.48999786376953,76.0999984741211,73.93499755859375,0.021877287970884812,73.83824920654297,2377800,12811100.0,75.1749979654948,963074416.4357504,340.5416852169917,-0.025065250746629908,0.5531161473087819,-0.20584043058011506,-0.43521712065217716,-9.0,-0.07338127842509187,-0.4517578324178576,-20.0,-0.42275280898876405,76.57812118615021,76.57812118615021,0.5794101626332581,-76.57812118615021,-0.443342776203966,-0.054360900996339716,-2.275103163686382,-0.6957123098201936,-0.021715806200841414,-0.28611898016997167,-1.3354297693920336,-0.004920399878181644,-1.0,0.12261285580692802,0.0,-0.010914857786365358,0.9491525423728814,-0.7909810627737339,1.0,0.0029818240027231564,1.0639204545454546,0.12568769483580147,-0.0461075629449885,0.5863509749303621,0.4684431977559607,240.0,2.2751487667900108,1.0771762864538585,-0.2942971650580667,-0.28938802006644593,-265.5319978333402,1.7851002865329513,48.0,-0.4958128305002256,-0.13439369309066296,-1.0,1.8963220221474248,76.57812118615021,-0.9571230982019364,76.57812118615021,0.6321975739340029,-0.011421232214587462,1.6701024007866862e+19,-0.22634764325393986,0.00015668040394768864,True,0,0,-1,0,-1,False,0.8773270472957995,-1,378.8757504328794,3.458460962645356e-96,0.31546759494721427,0,-0.2053072625698324,True,0,-34.84214620353698
538,2022-05-06,74.2300033569336,74.87000274658203,72.7699966430664,0.021464039026206576,73.7393798828125,2470400,12473400.0,73.95666758219402,922491097.4197388,340.5970403462014,-0.0013390261611201382,0.3696883852691218,0.19357630493280115,-0.43596924256968667,-6.0,-0.06807079117064442,-0.4530547409714847,35.0,-0.8328651685393258,0.0004132489446782364,0.0004132489446782364,0.8246877674889114,0.0004132489446782364,-0.6274787535410765,-0.16856393543752335,-2.196698762035763,-0.6556016597510373,-0.09293073783610754,-0.311614730878187,1.3584905660377358,-0.02484854390962046,-1.0,0.10325802109641152,0.0,-0.010501608841687122,0.5649717514124294,-0.7909810627737339,1.0,0.002938174057812462,1.0639204545454546,0.23333038736810177,-0.05296253207920508,0.5877437325905293,0.7082748948106592,1760.0,1.7156968504057448,1.0756084079876977,-0.21649718574827678,-0.2731804150180679,-266.7845085610422,1.7806267806267806,84.0,-0.449547441509901,0.06299684419351351,-1.0,1.9657337852215617,0.0004132489446782364,-0.9571230982019364,0.0004132489446782364,1.0648467516262672,-1.957437720233716,1.713735665392815e+19,-0.13929890179401677,-4.825607311604815e-05,True,-1,0,-1,0,-1,False,0.8126763689562478,-1,3099.2659956691205,1.0065177871688078,0.32174058751627665,0,-0.011582597820285777,True,0,-35.32047774336963
539,2022-05-09,73.29000091552734,74.19000244140625,72.7699966430664,0.02173321818136195,72.48368835449219,2718000,12564000.0,73.41666666666667,922407000.0,340.59477099452295,-0.017028750888715027,0.2131728045325779,0.1356906538439896,-0.13915964965932787,-5.5,-0.06533700137551582,-0.1862910103902539,43.0,-0.4311797752808989,-0.0002691791551553725,-0.0002691791551553725,0.882319469302,-0.0002691791551553725,-0.5014164305949008,-0.0030919669774316,-1.585969738651994,-0.627939142461964,-0.16433177188128775,-0.31728045325779036,1.3647798742138364,-0.0476227043516086,-1.0,0.2581463024989939,0.0,-0.010770787996842494,0.9067796610169492,-0.5303300858899104,1.0,0.0029141020140118178,5.063920454545454,0.23196060593356885,-0.047885446000526216,0.5738161559888579,0.7657784011220197,135.0,2.1147951144423383,1.0695393775549853,-0.13291927369699572,-0.3196481888340341,-267.11820174547444,1.7828571428571427,128.0,-0.3525246911948331,-0.08704724888840853,1.0,2.1047909395423807,1.0,-0.8948824343015215,1.0,-2.3017052997064296,0.005142608732533471,2.2342715160065212e+19,-0.3014094347606987,0.0007915759042070929,True,-1,0,-1,0,0,False,0.6870609547554629,-1,3091.9667855567354,1.982373464397044e-79,0.07486740808147532,0,-0.011369426571820777,True,0,-51.56085061929026
540,2022-05-10,73.87000274658203,74.80000305175781,71.47000122070312,0.021666777377732094,71.94977569580078,2771000,13038000.0,73.38000233968098,956728470.5047606,340.60355790084793,-0.007365992818315736,0.06940509915014165,0.25315177335436606,-0.09296119021168446,-2.0,-0.06556497683845927,-0.13665417370527694,-12.0,-0.7893258426966292,6.644080362985458e-05,6.644080362985458e-05,1.1901291728270174,6.644080362985458e-05,-0.6062322946175638,-0.10943674491750395,-1.0687757909215951,-0.36929460580912865,-0.08627410771446863,-0.06940509915014165,-1.310272536687631,-0.33469609163887704,-1.0,0.5899178953758266,0.0,-0.01070434719321264,0.7612994350282486,-0.5303300858899104,1.0,0.00285140098219238,3.0639204545454546,0.2355806674827321,-0.04264442229710443,0.5779944289693594,0.8906030855539971,1944.0,1.6868083632686686,1.0843617120247795,-0.19015069369676582,-0.2361498216077793,-267.4875110341188,1.778409090909091,75.0,0.20480012893860242,0.08662437593768516,6.644080362985458e-05,2.199662966682714,6.644080362985458e-05,-0.8948824343015215,6.644080362985458e-05,-0.2501015790434099,-1.6656527309638203,9.883632926590165e+18,-0.09335933552857999,-0.001257499595884571,True,-1,0,-1,0,-1,False,0.654187778236208,-1,660.8843011102681,6.458703129373434e-91,0.301301942118756,0,-0.011798417124951114,True,0,-22.1700076177448
541,2022-05-11,72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789,72.07831573486328,3214400,13551600.0,73.00999959309895,989402310.4858397,340.5321210233833,0.00178651764201887,0.8279036827195467,-0.019136077158466214,0.20294982122138258,-3.0,-0.2166264995612909,0.26096650023900386,20.0,-0.2907303370786517,-72.87833474850117,-72.87833474850117,1.2515660259901953,-72.87833474850117,-0.6784702549575071,0.1432969579458984,-0.6272352132049515,-0.20055325034578148,-0.3121179205917322,-0.603399433427762,1.2473794549266248,-0.05817902897205904,-1.0,0.8857101060211424,0.0,-72.88903909569439,0.2740112994350282,-0.10660035817780576,1.0,-1.372473601785793e-05,3.6392045454545454,0.12884913635471767,-0.04748165828695868,0.39275766016713093,0.2762973352033661,5301.0,1.3337102041659255,0.7079942647936037,-0.04272145229948696,-0.014173986247384793,-267.3767167669805,0.659432387312187,114.0,0.8544311461521444,-0.07805650293777062,1.0,0.6730183678649974,1.0,-0.8948824343015215,1.0,-0.2472268482498075,1.7574551517317885,-0.33703837519231766,-0.40380734192855966,-0.0019379911339900183,True,-1,0,0,0,-1,True,0.7395072801766799,-1,1137.33800536329,0.0002946494448603611,0.5855055795624586,0,-0.0036260934183663775,True,0,0.11578405162280109
542,2022-05-12,72.5199966430664,74.30000305175781,71.26000213623047,73.0,72.17718505859375,2482100,13655900.0,72.69333394368489,992692899.0015665,340.63186385150084,0.0013717211526476092,0.8279036827195467,0.24308262920814816,0.08783915703308695,-1.0,-0.21604985574325747,0.13447392601039834,21.0,-0.21207865168539325,-0.09999847412109375,-0.09999847412109375,0.6371410785152907,0.09999847412109375,-0.5835694050991501,0.10917869234869132,-0.8569463548830808,-0.33195020746887965,-0.019104353393085787,-0.8101983002832861,1.2431865828092243,-0.0045964236174981556,-1.0,0.6009282697772241,0.0,-72.98903756981548,0.2895480225988701,0.8003267306650418,1.0,-4.1217206092776046e-05,1.3849431818181819,0.12749189856619483,-0.04668697342418385,0.27715877437325903,0.8779803646563815,4104.0,1.0036240936773533,0.6034129403330579,-0.0506718570996157,0.014851491434433896,-267.867735490129,0.6566666666666667,30.0,0.5616139553036257,0.20756701622380386,1.0,0.4953442019370471,1.0,-0.8948824343015215,1.0,0.048870423491241016,1.7933036259497568,-0.5537956966675114,-0.32232478171851225,-0.002791407907963209,True,-1,0,0,0,-1,True,0.814842464530284,-1,1535.4257312936081,6.249602210625308e+89,0.7713537680794681,0,-0.010793992167643965,True,0,0.15784387123420376
