,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1408,2016-10-24,157.39999389648438,157.5,155.77999877929688,155.97999572753906,139.29141235351562,237400,1042600.0,156.8933308919271,163576986.7879232,405.8127590900789,0.0019270494981495911,0.06726230613621038,-0.719328433145987,-0.017491797037392582,-4.0,-0.2842200664404069,-0.014551053375100948,-1.0,-0.1677310924369748,-155.97086905863105,-155.97086905863105,0.4563046449258557,-155.97086905863105,-0.6925151719487526,-0.010594102490780128,-2.306688963210703,-0.6902210314802412,-0.36741592759628483,-0.7538772757923129,-1.77007299270073,-0.47466513359190743,1.0,-0.0529915652217858,0.0,-155.96998803193327,0.33265993265993266,-0.6488856845230491,1.0,7.600886700214245e-06,3.115047233468286,0.10232039807048444,0.0112800264207409,0.5261920752182673,0.17395693135935397,1683.0,3.34687826263861,1.5221957410905,-0.2582987684543917,-0.0892750592114793,-249.17512054895667,0.7576948264571054,36.0,-0.4782325817371668,-0.08236342941054896,1.0,0.07850211767784077,1.0,-0.7940388479571333,1.0,-4.540793701171875,8.617237368672399,-0.12166723797411165,-0.43604396380900284,-0.00035165265026310924,False,0,-1,-1,0,0,False,0.5967384213351139,-1,854.0429152168188,0.0003748082720268285,0.5669701994965716,0,-0.32680469676906976,True,-1,-0.8251000358763046
1409,2016-10-25,156.05999755859375,157.14999389648438,155.63999938964844,156.60000610351562,139.84506225585938,271800,1117000.0,156.28333028157553,174568479.92451987,405.94804693521337,0.00397493520297032,0.8189480782198246,-0.7470112423072245,0.005460029198155031,-3.0,-0.2825334504313685,0.011654667206478586,-0.0,-0.22487394957983192,-0.6200103759765625,-0.6200103759765625,0.6811933021529955,-0.6200103759765625,-0.8958192852326365,0.009262064729060175,-2.4147157190635458,-0.6563965170797053,-0.1216113512643769,-0.7646662171274443,-0.0,-0.023802545728669643,-1.0,-0.12698150142528647,0.0,-156.5911406108251,0.3548821548821549,-0.6488856845230491,1.0,3.7124605287540075e-06,1.4753711201079622,0.023406869453969747,0.011300800219903647,0.3757555406312962,0.7577388963660835,4158.0,2.5764484217644372,1.3240928057257433,-0.21737671922173768,-0.09251554685792171,-249.55487267836773,0.7560497056899934,95.0,-0.30098984544326346,-0.11496382346778852,-1.0,-0.08838481441854773,-0.6200103759765625,-0.7940388479571333,-0.6200103759765625,-3.9411956787109377,0.027029251636884077,-0.6248819910878665,-0.23696357572008997,-0.000636648607662265,False,0,-1,-1,0,-1,False,0.29508565204455506,-1,363.46542228000266,7.165748515533571e-05,0.775855526281873,0,-0.2971878454090798,True,-1,0.35738617346311025
1410,2016-10-26,155.82000732421875,159.6199951171875,155.0500030517578,159.2899932861328,142.24725341796875,331900,1199500.0,156.8300018310547,188117587.1963501,406.06034267689205,0.017177439832531283,0.8189480782198246,-0.7737503548744934,0.13278249421485672,-1.0,-0.2843935796734582,0.13300183577678665,-12.0,-0.4107563025210084,-2.6899871826171875,2.6899871826171875,0.6676167254869935,-2.6899871826171875,-0.9703304113283884,0.11995108631844824,-2.1956521739130443,-0.7294038847957133,-0.4010160138860467,-0.7717464598786244,-1.7507299270072991,-0.0048976383783545,-1.0,-0.09730629980461998,0.0,-159.2808666172248,0.26195286195286194,-0.6698938453032339,1.0,-8.608935069276875e-06,3.373144399460189,0.024514996116907974,0.01105446846605232,0.05574210879785091,0.291049798115747,11250.0,2.1306148608150215,1.0518294205642824,-0.18715661844973572,-0.1358419836846393,-248.741937110215,0.7364341085271318,80.0,-0.5108550819570562,-0.504729607575715,-2.6899871826171875,-0.11331794020345848,-2.6899871826171875,-0.9825853985264568,-2.6899871826171875,-2.210015869140625,1.0885970105438774,-0.8310421329557142,-0.8013530657569694,-0.001030079564023182,False,-1,-1,-1,0,-1,False,0.15107624157075003,-1,937.9927468127889,7.464691880336913e+165,0.7981614827456875,0,-0.26137184302650723,True,-1,0.759131915401361
1412,2016-10-28,159.08999633789062,161.42999267578125,159.08999633789062,160.07000732421875,142.94383239746094,180300,1279900.0,159.8699951171875,204617606.75048828,406.5339596055102,0.005907135125764018,0.8189480782198246,-0.42581585547993495,0.31593189583102,-8.0,-0.2892515009736956,0.33904453292934517,-1.0,-0.7129411764705882,-160.06113914151777,-160.06113914151777,0.24869876382563433,160.06113914151777,-0.4463924477410654,0.1858727060968982,-1.5819397993311046,-0.32719356999330207,-0.07683497564376253,-0.7134187457855697,-1.6572992700729927,-0.2984831961848735,1.0,0.42297087117783155,0.0,-3.470001220703125,0.22760942760942762,-0.6698938453032339,1.0,2.6185609399888492e-06,5.252699055330634,0.12235054642972888,0.009767101784676793,0.2988582941571524,0.22510094212651413,780.0,2.33873046109904,1.241965508797366,-0.333305359809451,-0.011399981036627854,-246.278236014695,0.733720180528691,6.0,0.35536842239368854,0.4427758991558227,-160.06113914151777,-0.06667374948831856,-160.06113914151777,-0.9825853985264568,-160.06113914151777,0.17189348810369318,1.2682019343499633,-0.4061442431467379,-0.32402330436048477,-0.0006579002974983877,False,-1,-1,-1,0,-1,True,0.467713499069958,-1,1067.8356302937489,4.855459035532801e+166,0.44276115518930814,0,-0.25489109680260424,True,-1,0.41862986732015667
1413,2016-10-31,160.50999450683594,161.97000122070312,160.05999755859375,161.36000061035156,144.09579467773438,180000,1222500.0,160.84666442871094,196635047.26409912,406.793326406683,0.008058931886721021,0.8189480782198246,-0.07874477009555733,0.3738119081559836,-9.0,-0.2938647068468659,0.3773308047997568,-1.0,-0.6843697478991596,-1.2899932861328125,-1.2899932861328125,0.15376447083814226,1.2899932861328125,-0.3361429534726905,0.11537274775022704,-0.8889632107023421,-0.2056262558606832,-0.06592664226157731,-0.7137559002022926,-1.6635036496350364,-0.10744245037650614,1.0,0.5354570864014419,0.0,-2.07000732421875,0.27575757575757576,-0.5091750772173143,1.0,-2.2699629462348474e-06,4.095479082321187,0.1183703366173968,0.010623933084405129,0.3226997985224983,0.6705921938088829,1050.0,1.3273523019945679,1.260173522801386,-0.49467811187689253,0.048507033400874804,-245.78115916472834,0.7303732303732303,7.0,0.6914802195627011,0.2827635436627694,1.0,-0.2640568150913296,1.0,-0.9825853985264568,1.0,0.1706498856977983,-0.27680679890727583,-0.6628894955585353,0.30445663340144236,-0.00026969489741873374,False,-1,-1,-1,0,0,True,0.7748763045345654,0,453.58142117344744,400587.81149552995,0.2978076676330351,0,-0.2610287228232178,True,0,0.44479564344601213
1414,2016-11-01,161.6699981689453,162.74000549316406,160.19000244140625,161.57000732421875,144.28334045410156,271000,1221700.0,161.53333536783853,197345275.81888834,406.97621397827317,0.0013014793819585702,0.8189480782198246,-0.06953012375426725,0.14394308899237152,-9.0,-0.29588891559283126,0.16978375803272816,-43.0,-0.3811764705882353,-0.2100067138671875,-0.2100067138671875,0.4155703466143045,-0.2100067138671875,-0.3378287255563048,0.09416004799135895,-1.1826086956521749,-0.3174815807099799,-0.2505535680808476,-0.7107215104517869,-1.685036496350365,-0.15665753854194142,-1.0,0.37738324958169556,0.0,-161.56113914151777,0.3861952861952862,0.06249999999999958,1.0,-3.899874104136111e-06,2.0954790823211877,0.025747305205999344,0.01063160040475149,0.46809939556749497,0.5111036339165546,4095.0,1.3992576924368367,1.457764157370658,-0.47426286211782764,-0.037456469724996465,-245.51624408708182,0.7287917737789202,18.0,0.4970944872985887,-0.2941880480858113,1.0,0.038359363425254145,1.0,-0.9825853985264568,1.0,0.6964173473011364,1.8678217503948624,-0.5428544053196732,0.23701457026194594,-0.00020972732950264505,False,-1,-1,-1,0,-1,False,0.7072571293944511,-1,625.8249314506037,149872.83291254376,0.3751604905946748,0,-0.2679339464874463,True,0,-0.03919667781567807
1415,2016-11-02,162.5500030517578,163.5399932861328,159.85000610351562,0.009346880973986102,142.8545684814453,377200,1267000.0,161.9800008138021,205228661.03108725,407.0847155777052,-0.009902865822769558,0.5429871881321645,0.28126829946436427,-0.2614759854659919,-7.0,-0.20570920305203602,-0.21759440781984912,35.0,-0.3102521008403361,161.56066044324476,161.56066044324476,0.8632205189243235,161.56066044324476,-0.020903573836817263,-0.04539896720420831,-1.9143812709030108,-0.8007367716008037,-0.06240252367625732,-0.2589345920431558,1.5003649635036496,-0.2574297821585577,-1.0,0.02648120297312224,0.0,160.06066044324476,0.774074074074074,0.06249999999999958,1.0,0.0007676448980696707,1.0954790823211875,0.12160663606537674,0.012150946681899475,0.9173942243116185,0.6376177658142664,580.0,1.6883527232696245,1.7484797055664525,-0.0739072094278255,-0.2020941607491353,-245.40024222000386,1.4728213977566869,140.0,-0.4613499592870604,0.42126898299832,-1.0,4.988262684031476,161.56066044324476,-0.9400535833891493,161.56066044324476,-5.075664783824574,-0.006572961386156706,6.890706512017575e+22,0.5337888452206839,0.00021087264630623907,False,-1,-1,-1,0,-1,False,0.5562891028357966,-1,447.67719282432375,1.337518957892061e-166,0.6805789193849832,0,-0.24815715153213594,True,-1,-44.03717708267149
1416,2016-11-03,155.0,156.11000061035156,148.47999572753906,0.018442637441900462,132.82603454589844,817300,1825800.0,153.19666544596353,279706471.77124023,406.973704997974,-0.07020063538066468,0.3668240053944707,0.6364423034063399,0.12540989522530327,-1.0,-0.19600627567602777,0.34923559942422483,39.0,-0.07126050420168067,-0.00909575646791436,-0.00909575646791436,0.9604710596772899,-0.00909575646791436,-0.006743088334457181,0.002222195709665195,-2.0317725752508373,-0.09444072337575352,-0.20916740340751355,-0.2710721510451787,1.3810218978102191,-6.098023936370607e-05,-1.0,0.7609572676322396,0.0,161.34155797290967,0.9616161616161616,0.06249999999999958,1.0,0.0007225010178510885,1.0954790823211875,0.15762151037270863,0.011074564728986285,0.7286769644056413,0.2691790040376851,-0.0,1.1604029362241826,1.7257452364269383,-0.019968159547816212,0.18320389922472,-254.72649739254328,1.4732297063903281,140.0,0.5797554355490437,-0.05470989827782392,-1.0,6.6592073149935045,-0.00909575646791436,-0.920629604822505,-0.00909575646791436,14.489852516867899,-0.044573536685554416,8.158917299882732e+20,0.6037068826654359,0.0001347807534872436,False,-1,0,0,0,-1,False,0.5833976229849925,-1,739.2574981925866,1.0,0.8530608914083804,0,-0.4521651560926485,True,0,-20.30945592914334
1417,2016-11-04,148.8800048828125,149.55999755859375,146.72000122070312,0.018603311850449528,131.04891967773438,511400,2156900.0,148.38666788736978,320055203.9662679,407.20787645439253,-0.013379087129693046,0.20987862440997976,0.8576077631665106,0.503063555682872,-1.0,-0.18856126645568055,0.5112351407702403,40.0,-0.06756302521008403,-0.00016067440854906564,-0.00016067440854906564,1.0439992325233243,0.00016067440854906564,-0.012811867835468645,0.11368390270309431,-1.4133779264214055,-0.025117213663764234,-0.09406442822913214,-0.2882670262980445,1.3755474452554743,-0.006425574633445712,-1.0,0.11143700094630318,0.0,161.5514040123683,0.8134680134680135,0.06249999999999958,1.0,0.0007026445688777798,4.095479082321187,0.18167030140737678,0.011913465173983112,0.7202820685023505,0.31157469717362046,279.0,1.8511773106495086,1.7010292081764469,-0.020585222574633775,0.4090824112347393,-259.0746829278732,1.47114556416882,133.0,0.6507604199555308,0.05060793315763047,-0.00016067440854906564,3.725518397723239,-0.00016067440854906564,-0.920629604822505,-0.00016067440854906564,14.757734153053978,-8.619496358298196,1.695692161599406e+21,0.8150301789479679,0.00027715531198975154,False,-1,0,0,0,-1,False,0.5839400823775563,-1,4106.885090853975,1.7132526747579405e-170,0.9422743773324672,0,-0.3098245307909611,True,0,-52.39760417343172
1418,2016-11-07,147.92999267578125,149.5399932861328,147.7899932861328,148.94000244140625,133.004638671875,517300,2494200.0,148.41999308268228,370189146.7468262,407.54129758846165,0.014923355648424286,0.06726230613621038,0.8639828898149031,0.6204748517439277,-2.0,-0.2649823342190557,0.5608630522168011,-27.0,-0.11563025210084034,-148.9213991295558,-148.9213991295558,0.8291138283866205,-148.9213991295558,-0.22184760620364127,0.49869102599986836,-1.4448160535117065,-0.028801071667782986,-0.14247539779950466,-0.76062036412677,-1.397810218978102,-0.12732173016213347,-1.0,-0.10241384358440578,0.0,-148.93065556043226,0.19528619528619529,-0.16666666666666236,1.0,-5.858082650844983e-06,2.2152496626180835,0.043298664395079185,0.011298058849889568,0.2850906648757555,0.25235531628532976,6293.0,1.3949029409229798,1.2034972469590475,-0.05286996013772847,0.5133667639033178,-258.8788793255869,0.7869507323568574,72.0,0.7179198766777569,-0.3254878575223211,1.0,0.23646696463447775,1.0,-0.920629604822505,1.0,15.121225142045455,-0.051172928566715015,-0.6351665881877878,0.7557785823770828,-0.0007475287753031534,False,-1,0,0,0,-1,False,0.604245853056247,-1,6641.330692432151,6.700925121508272e-14,0.9428775255296524,0,-0.1110753126301457,True,0,0.5768188267418618
1419,2016-11-08,147.97000122070312,151.3000030517578,146.52000427246094,150.4199981689453,134.32630920410156,475700,2698900.0,148.59666951497397,401047551.35396326,407.9738500176915,0.009936858488513112,0.8189480782198246,0.794930527302866,0.670044541715412,-1.0,-0.2659220010287257,0.5735575226889755,26.0,-0.1569747899159664,-1.4799957275390625,1.4799957275390625,0.04433204262495973,1.4799957275390625,-0.7653405259608901,0.5706762893198079,-1.2785953177257534,-0.1289350301406564,-0.03445978015576918,-0.7639919082939987,1.3788321167883213,-0.0034887867475623746,-1.0,-0.16720043298709505,0.0,-150.40155553150342,0.19427609427609427,-0.16666666666666236,1.0,-1.1436038486135565e-05,2.6491228070175437,0.045135681450643526,0.01129034641561762,0.10208193418401612,0.7412516823687753,6264.0,1.5507153340896247,1.05054963838304,-0.17801410045112914,0.5488262361019708,-259.08302728651404,0.7799867461895296,85.0,0.5941482003205482,0.11666565202810057,1.0,0.2011319231022981,1.0,-0.920629604822505,1.0,7.655286177201705,0.14781183098314166,-0.7515824549604234,0.5155986623678972,-0.0009928469434044458,False,-1,0,0,0,0,False,0.6539746357948416,-1,1604.9363464941614,1.4900792570697968e-12,0.9116580185238404,0,-0.15147465939861796,True,0,0.5124445876981587
1420,2016-11-09,153.6199951171875,169.0500030517578,153.60000610351562,167.58999633789062,149.65924072265625,1105600,3427300.0,158.7566680908203,544106728.5476685,408.167674922307,0.11414704412946941,0.8189480782198246,0.43148825780562333,0.6719510648201582,-5.0,-0.2838064423385765,0.4697842576311823,-24.0,-0.8719327731092437,17.169998168945312,17.169998168945312,0.7494199933765093,-17.169998168945312,-0.4554956169925826,0.4691549418138599,-1.8709030100334456,-0.8928332217012726,-0.5048605656577543,-0.8057990559676331,-1.6525547445255473,-0.5087477963993267,-1.0,-0.23081187960349625,0.0,-167.57139302604017,0.00808080808080808,-0.16666666666666236,1.0,-2.6045599631909395e-05,4.3798920377867745,0.050257861535615726,0.010981501935420948,0.0010073875083948958,0.18909825033647376,14880.0,1.811710534168365,0.9302240497705193,-0.3469666864500813,-0.0866834582201785,-247.02773108295557,0.7109125717932355,80.0,-0.8312692256765613,-0.45687790094900377,-1.0,1.3698212198295727,-17.169998168945312,-0.8864701942397857,-17.169998168945312,25.277679554332387,1.118212584545038,-0.585986068262787,-0.7243002156919278,-0.0007422212972387408,False,-1,-1,-1,0,-1,False,0.6916635861520188,-1,483.4649721826667,5.655004619187051e+177,0.9027652462265706,0,-0.16381410883685124,True,-1,0.904148856381235
1421,2016-11-10,169.44000244140625,173.38999938964844,168.47000122070312,172.89999389648438,154.40113830566406,599700,3209700.0,170.43333435058594,547039873.2650757,408.79650058491825,0.03168445417164323,0.8189480782198246,0.257697669060135,0.2796281438182793,-9.0,-0.3239566183225482,0.26687694781142074,-27.0,-0.9845378151260504,5.30999755859375,5.30999755859375,0.5460589779430541,5.30999755859375,-0.6254214430209035,0.2158432113076293,-1.65484949832776,-0.9152712659075687,-0.10726235990599152,-0.7012811867835469,-1.7105839416058393,-0.47521616529120797,-1.0,-0.6717897683865018,0.0,-23.959991455078125,0.11818181818181818,-0.22821773229381956,1.0,-5.157578145555701e-06,5.030701754385965,0.04462930818216132,0.009872987185066184,0.06581598388179986,0.17631224764468373,12600.0,2.641972505497905,0.9738006512257154,-0.8363184224727623,-0.15116841912418913,-237.88420316652946,0.6870229007633588,48.0,-0.7991998187488575,0.3418272565604499,-1.0,-0.3083315068249751,-5.30999755859375,-0.8777628935030141,-5.30999755859375,3.8373069069602272,-1.2771136938349987,-0.8138472914352758,-0.3724608080341579,-0.0007187753308354582,False,-1,-1,-1,0,-1,False,0.7686810234107672,-1,4688.881852331718,2.3718545735937425e+183,0.9768411025734861,0,-0.30306079368047106,True,-1,0.703107649361244
1422,2016-11-11,173.5,175.16000366210938,169.8699951171875,174.61000061035156,155.92813110351562,476600,3174900.0,172.84333292643228,548760297.7081299,409.53208326230174,0.009890149070167054,0.8189480782198246,-0.1093655870478567,0.159302852944189,-9.0,-0.33460763548070466,0.23713366119860788,-60.0,-0.9889075630252101,1.7100067138671875,1.7100067138671875,0.3705486014418274,1.7100067138671875,-0.5374241402562373,0.11928156701952747,-1.7538461538461547,-0.8151373074346953,-0.0390100100234143,-0.5077545515846258,-1.6777372262773724,-0.34381579323960404,-1.0,-0.4142099586976779,0.0,-24.19000244140625,0.2228956228956229,-0.22821773229381956,1.0,-5.529351844156436e-06,5.030026990553306,0.0424377275455859,0.008782121176768255,0.29348556077904636,0.5639300134589502,9072.0,2.7075113275205545,1.1385417247540932,-0.6334476208854518,-0.12950744955172097,-237.03736170013607,0.6810399492707673,12.0,-0.3396945671952072,0.32546641171833335,-1.0,-0.49290069546644516,-1.7100067138671875,-0.8777628935030141,-1.7100067138671875,0.18356083540482956,-0.3531958725779527,-0.8679092115527487,-0.4184005418276969,-0.0006899187568006484,False,0,-1,-1,0,-1,True,0.7589349571223775,-1,5714.724242240447,1.54425159593498e+185,0.9959730150701132,0,-0.48094016216408314,True,0,0.20978998633765245
1423,2016-11-14,179.0,179.0,174.10000610351562,176.9499969482422,158.01779174804688,505000,3162600.0,177.36666870117188,560939826.4343262,410.2673062854106,0.0134012732931168,0.8189480782198246,-0.6894578728374534,0.09292995367077307,-9.0,-0.3478291192266139,0.22896876898142238,-60.0,-0.9885714285714285,2.339996337890625,2.339996337890625,0.009781266891480333,-2.339996337890625,-0.526298044504383,0.0003834038328556972,-1.2344481605351179,-0.7062960482250502,-0.16802203746201705,-0.5006743088334458,-1.6963503649635037,-0.5231200371142415,-1.0,-0.23940717057883718,0.0,-9.360000610351562,0.0723905723905724,-0.5144957554275279,1.0,2.681904135482747e-06,4.030026990553306,0.04103904100893159,0.008718473392070375,0.5285426460711887,0.7254374158815612,9828.0,2.979376242042501,1.4179472570208,-0.420403357271639,-0.09342351474372342,-233.73430344308284,0.6729797979797979,12.0,-0.1924188764289483,-0.2595890429920037,-1.0,-0.13906060473593362,-2.339996337890625,-0.8777628935030141,-2.339996337890625,0.31723152299360796,-0.12852013320906328,-0.6161128734445652,-0.3467170492437901,-0.000300805891300013,False,0,-1,-1,0,0,True,0.8302855250178125,-1,3575.7765141685036,5.130275429236763e+29,0.9987811552539547,0,-0.616200975294756,True,0,-0.41828312686296937
