,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2507,2015-09-14,42.16999816894531,42.5,41.84000015258789,42.290000915527344,40.3272819519043,7362500,48475300.0,42.16999944051107,2044203373.8786063,101.16834583888108,0.0033214563364245553,0.8332950103472062,-0.2539523518094174,0.7334394638269143,-9.0,-0.5712234036133673,0.6689923578896556,-1.0,-0.8801377726750861,0.1399993896484375,0.1399993896484375,0.08067292068076727,0.1399993896484375,-0.38261669349275695,0.32438314742382063,-1.0798627002288321,-0.14246449839670178,-0.03990459971284721,-0.5035640377098184,-1.5378640776699029,-0.19248166153639049,1.0,0.1995610493707179,0.0,-42.27044121467524,0.350953803723282,-0.8451542547285262,1.0,1.4146882962934206e-05,5.0108095676172955,0.01918199875919612,-0.004563073293466689,0.3905067645035542,0.162534435261708,1456.0,1.8301745679164425,0.355641661724522,-0.552917607019153,0.32636381890895544,-58.9996369840325,0.391588785046729,6.0,0.5845361848087083,0.18056961567733343,-1.0,-0.7593891082683927,-0.1399993896484375,-0.7363719651855245,-0.1399993896484375,-1.2460248379095413,-1.6999957614546688,-0.6722005337746375,0.2907145290148811,-0.00027177517664322677,False,0,-1,-1,0,-1,True,0.6980231856624595,0,436.773403332556,1.0295034381745903e+44,0.7534950428369883,0,-0.7744313947159885,True,0,0.1815473135914567
2508,2015-09-15,42.36000061035156,42.84999847412109,41.88999938964844,42.63999938964844,40.66103363037109,7008300,44668800.0,42.36666615804037,1892468137.2802734,101.23087156647209,0.008276151963680478,0.8332950103472062,0.7259673948498112,0.8181559054147143,-9.0,-0.5748957500877604,0.7991410506374438,-1.0,-0.5956371986222733,0.34999847412109375,0.34999847412109375,0.15327695009734843,0.34999847412109375,-0.36882041848700853,0.4290395379510234,-0.5981693363844385,-0.10077874484654145,-0.06225262750836839,-0.5072430443780179,-1.5516990291262136,-0.13888682676616898,1.0,0.13123631864433008,0.0,-42.62043968879633,0.2528154447253505,-0.8451542547285262,1.0,1.1321762683109919e-05,4.0108095676172955,0.01777867885204534,-0.004730562661252591,0.3451043338683788,0.5199724517906336,2415.0,1.4270713257103806,0.26589164304826735,-0.5939512225325684,0.3713030153374054,-58.86359162159754,0.38949331675474047,1.0,0.708848362854521,0.22829213668807474,-1.0,-0.7593427566152025,-0.34999847412109375,-0.7363719651855245,-0.34999847412109375,-1.3006931461953077,-0.5914297142808261,-0.7559347044823892,0.6802132677335931,-0.0003178254654510826,False,0,-1,-1,0,0,True,0.9466969817443538,0,128.7317181631938,82.44469194366658,0.7305663622310757,0,-0.7053841871858468,True,0,0.2913621707043822
2509,2015-09-16,42.400001525878906,43.25,42.2400016784668,43.060001373291016,41.0615463256836,7703100,39890700.0,42.630001068115234,1700540583.6078644,101.27949811021693,0.009849952853060895,0.8332950103472062,0.39605622802380813,0.8546355006467451,-9.0,-0.5778516620954298,0.7947964798256035,-1.0,-0.564179104477612,0.4200019836425781,0.4200019836425781,0.22195090247002677,-0.4200019836425781,-0.3961830305817429,0.2939982397889028,-0.6118993135011432,-0.11658268437929455,-0.2672623547693816,-0.5281673948034031,-1.5466019417475727,-0.01662171490399134,1.0,0.5111155167395052,0.0,-43.04044167243891,0.24247299471385889,-0.42257712736426234,1.0,1.1112893615883186e-05,3.0108095676172955,0.015784431408419744,-0.0049019099702924075,0.23824810823205686,0.6988062442607897,3600.0,1.205427141195116,0.12328677456692208,-0.6905252873267683,0.2368552659363682,-58.53748046254746,0.3850449891405523,3.0,0.7578041526512659,-0.276057298956587,1.0,-0.7556972665958781,1.0,-0.7363719651855245,1.0,-1.670389550419177,0.2317057285609282,-0.7515401776773002,0.6507826160335013,-0.0003415865733747707,False,-1,-1,-1,0,0,False,0.9585625659550686,0,4.886520760366054,139.72379135839608,0.6869497595914501,0,-0.6980815257987248,True,0,0.6528199239848429
2510,2015-09-17,43.11000061035156,44.59000015258789,42.9900016784668,43.9900016784668,41.94839096069336,12835700,43544800.0,43.563334147135414,1896956672.7701821,101.31100354949606,0.021597776951132186,0.8332950103472062,-0.3948520004757997,0.19442237139928126,-9.0,-0.596195789914454,0.08028319997335051,-24.0,-0.5168771526980482,0.9300003051757812,0.9300003051757812,0.4929522007121578,-0.9300003051757812,-0.5143711197976546,0.05518320731104555,-1.5816933638443929,-0.9452588181401741,-0.4932432873802827,-0.5447229248103013,-1.5805825242718448,-0.16331788367659753,-1.0,-0.22946474748209558,0.0,-43.97044197761469,0.058377384509308204,-0.3750000000000071,1.0,1.3133373235539091e-05,3.0108095676172955,0.016913069635937975,-0.00509943414744021,0.19169915157074066,0.2359963269054178,9375.0,1.1650710132592088,0.08161007039112136,-0.7325951052521387,-0.09813775873711707,-57.52831083419373,0.3713405238828968,40.0,-0.7440726195939465,-0.312163976285796,1.0,-0.6158276512427205,1.0,-0.815162620247366,1.0,-2.6095575281840544,1.6277264921118872,-0.5649378643036911,0.48670052721639684,-0.0002919616046137937,False,0,-1,-1,0,-1,False,0.5100734040743252,-1,36.22857003718267,785.3701053875482,0.6309925813610221,0,-0.5765556443108247,True,-1,0.5496576557315783
2511,2015-09-18,43.43000030517578,44.02999877929688,43.27999877929688,0.025419209046401534,41.47159194946289,12446900,47356500.0,43.57999928792318,2063796236.278534,101.35334382346717,-0.011366219161677127,0.5699011266957922,0.41352546173646537,-0.07309862531902579,-9.0,-0.3131771784125678,-0.17219003473372477,41.0,-0.36371986222732494,43.96458246942039,43.96458246942039,0.6897080841099298,-43.96458246942039,-0.057714417107381004,-0.0537551574306154,-2.3729977116704797,-0.9718277599633531,-0.004408216581710212,-0.061393423775580595,1.5871359223300971,-0.0012835517366934857,-1.0,-0.6038993591087393,0.0,-0.0058595081942953015,0.8483107331647897,-0.3750000000000071,1.0,0.0007983531866508959,1.0108095676172952,0.08778769643597754,-0.004488869629588807,0.8695253382251777,0.4035812672176309,-0.0,1.8737343762310243,0.9239862907180312,-0.11812707496286252,-0.22799666756920267,-57.6999557141759,1.7049591964846205,72.0,-0.9391499074231839,-0.01320324221087544,1.0,2.973493669274056,43.96458246942039,-0.9784699954191479,43.96458246942039,-3.921778895491261,0.011820907819609872,8.396723067807273e+17,0.6278597868561039,0.0002796848950624593,False,0,-1,-1,0,-1,False,0.492772445602613,-1,126.22060570966225,1.354466006616609e-44,0.8089833949373302,0,-0.629366963575607,True,-1,-57.79571384304844
2512,2015-09-21,43.720001220703125,44.0099983215332,42.880001068115234,0.02198516362144383,41.22365188598633,6687200,46681200.0,43.53666687011719,2032343853.4973145,101.42476091228572,-0.005978434725129045,0.38871004828696254,-0.25934418956140953,0.16986526305137178,-7.0,-0.3140962357740258,0.07373606503393548,-1.0,-0.27324913892078073,0.0034340454249577046,0.0034340454249577046,0.29943011278909215,-0.0034340454249577046,-0.5373649114739021,0.025383716387083147,-2.4210526315789465,-0.9349519010535959,-0.007309993648264228,-0.1119797654633249,1.5883495145631068,-0.27548146420623776,1.0,-0.8819094191489447,0.0,-0.002425462769337597,0.7607446564008274,-0.3750000000000071,1.0,0.0007908723798094251,1.063017479300828,0.1670160902802874,-0.004275881558871822,0.914698463655125,0.9313590449954087,50.0,1.4790435991719013,0.9195257440506673,-0.07730069993183811,-0.1001093469128277,-57.98343525301177,1.705329153605016,8.0,-0.6742253685001252,-0.8217363750984632,1.0,1.4570827231584846,0.0034340454249577046,-0.9784699954191479,0.0034340454249577046,-0.7099312576774246,-8.117259393258124,1.179524565218835e+18,0.13229520467282485,0.00011069291031902173,False,0,-1,-1,0,0,False,0.5251775385222496,-1,152.72474229561087,9.602793278578495e-45,0.34590172770301614,0,-0.8254186740078,True,-1,-38.63671279927746
2513,2015-09-22,42.77000045776367,43.08000183105469,40.91999816894531,0.021126613555512173,39.27832794189453,12483700,52156600.0,42.256666819254555,2203964068.625132,101.47417235828976,-0.047189473447350805,0.22464934467693723,-0.29623868893473043,0.028233464514138457,-2.0,-0.30569458750512263,-0.049722278564875204,49.0,-0.08610792192881746,0.0008585500659316556,0.0008585500659316556,0.5780212536319242,0.0008585500659316556,-0.5169004368820419,-0.0038720968190695307,-1.6993135011441636,-0.6937700412276684,-0.03390382497905629,-0.12485628880202346,1.553155339805825,-0.005400203533094522,-1.0,-0.5983909037064353,0.0,-0.0015669127034059413,0.9655251666283613,-0.3750000000000028,1.0,0.0007677963151853195,5.160303587856486,0.2241349849546924,-0.004058750371448033,0.9195138729649163,0.47153351698806245,192.0,2.4056411831976385,0.9094248304353436,-0.04776432672161247,-0.1562213064028481,-59.48806041582814,1.7058823529411766,104.0,-0.16175255775846972,0.7588370668602747,1.0,3.4875086322619353,1.0,-0.9784699954191479,1.0,-0.6406618760226713,-4.242012503177797,6.438781252357443e+17,0.2409138787438469,6.240037321938611e-05,False,0,-1,-1,0,0,False,0.46258525798019073,-1,14.46675470357673,4.1401649206254255e-45,0.30848587112020914,0,-0.7386871924301638,True,-1,-19.781953447723733
2514,2015-09-23,41.31999969482422,41.5,40.5,41.2400016784668,39.32600784301758,8248800,52702300.0,41.106666564941406,2166415873.3055115,101.54418440350737,0.0012139609959926911,0.07266038169694182,-0.46883002919295785,-0.19768734084725303,-1.0,-0.5521816265137686,-0.3141302922255013,-1.0,-0.07233065442020666,-41.21887506491129,-41.21887506491129,0.13525458860127731,41.21887506491129,-0.7500574844791906,-0.1987237441884642,-1.1871853546910747,-0.8708199725148877,-0.11300001943870547,-0.929179121637158,1.5669902912621358,-0.020782425060017835,1.0,-0.8447450437989498,0.0,-41.22044197761469,0.4171454837968283,-0.4422689813358536,1.0,1.2771458472891855e-05,2.1603035878564856,0.19838129481620329,-0.004559563675092859,0.43934877321715204,0.06014692378328742,819.0,1.7121312257122996,0.46562796138727824,-0.12854046974509342,-0.2981373606305348,-60.54723329735803,0.4039962535123322,30.0,-0.2813617881988114,0.2455682608354367,1.0,-0.6904878657373132,1.0,-0.9784699954191479,1.0,0.23827014766074264,-0.9886556810597906,-0.7472069135482455,0.05763027299420944,-0.0005104082142803426,False,0,-1,-1,0,-1,False,0.5144582876648146,-1,116.76573382453732,0.012725229711636563,0.28519276870317223,0,-0.6651283695740214,True,-1,-0.07991809825916273
2515,2015-09-24,41.150001525878906,41.150001525878906,39.91999816894531,0.02068051030075387,38.381961822509766,10507300,50373900.0,40.74000040690104,2052232706.4971921,101.59604569490313,-0.02400585931556154,0.5699011266957922,-0.631345503429893,-0.10545012821026191,-1.0,-0.29158255748240725,-0.22040367251828782,-1.0,-0.08220436280137773,41.21932116816604,41.21932116816604,0.6724830060425941,41.21932116816604,-0.12761554380317314,-0.07188612681311082,-1.208009153318077,-0.18506642235455795,-0.000930425431346683,-0.08576684295240285,1.5407766990291263,-0.04510870686674908,1.0,0.5540819010230061,0.0,-2.86192805052099e-05,0.9076074465640083,-0.4422689813358536,1.0,0.000742631189882778,2.6731830726770927,0.19408653468392809,-0.0035575002423826785,0.9149277688603531,0.7931588613406795,288.0,2.499736093142583,0.8984185670848583,-0.007622482824410457,-0.21890662459533985,-61.065711554099614,1.704672897196262,88.0,0.0766007835267169,0.41791687593214505,1.0,2.82787924642426,1.0,-0.9784699954191479,1.0,2.0397476907503806,-1.0308276789958364,1.0118175205726496e+18,-0.1869033244403044,5.584774918009368e-05,False,0,0,-1,0,-1,False,0.5086746704495297,-1,315.4836367631808,1.624316156479519e-46,0.162037183564075,0,-0.6613917007321923,True,-1,-33.41121759247718
2516,2015-09-25,40.93000030517578,41.02999877929688,39.91999816894531,0.020676276334441863,38.37242126464844,7524900,45451900.0,40.62666575113932,1846559149.0542092,101.65297865282801,-0.00024840550393046,0.38871004828696254,-0.4442959524147895,-0.19848338550318462,-1.5,-0.2894343822428568,-0.2870528222001839,-1.0,-0.04890929965556831,4.233966312005427e-06,4.233966312005427e-06,0.1162555601655189,-4.233966312005427e-06,-0.21660151759025062,-0.2460264912215044,-1.2835240274599533,-0.09230416857535502,-0.020139731795692693,-0.08852609795355254,1.5553398058252426,-0.4576719126410199,1.0,0.7641976729847139,0.0,-2.438531419320447e-05,0.5171225005745805,-0.4422689813358536,1.0,0.0007405762489253284,2.920653173873045,0.18027256493185534,-0.0036914991676387887,0.9121761063976153,0.5553259871441689,98.0,2.961393816784815,0.897100158779913,-0.007868369367133376,-0.2831512836708121,-61.181785488536946,1.7037958929682637,40.0,0.18658363902067882,-0.8172988041831384,1.0,1.8942066927494998,1.0,-0.7732478240952817,1.0,2.4825207246129217,-1.494483877945323,1.0926709514626737e+18,0.18079394181728578,-2.4080501865607042e-05,False,0,-1,0,0,0,True,0.42178615937468,-1,126.32445599346931,0.9886913727895876,0.06110777666861674,0,-0.6602727526160497,True,-1,-36.822053604359255
2517,2015-09-28,39.869998931884766,40.18000030517578,38.63999938964844,0.021630756746990516,37.26626586914063,9635900,48400600.0,39.563332875569664,1914889049.177297,101.7021686280062,-0.02882703277899834,0.22464934467693723,-0.6675100135992145,-0.08455640561292961,-1.0,-0.2820988719967971,-0.20628176134867296,-1.0,-0.024799081515499425,-0.0009544804125486521,-0.0009544804125486521,0.8524525908055377,-0.0009544804125486521,-0.12669579213612325,-0.048050515641685845,-1.285354691075514,-0.8609711406321576,-0.08577049296604077,-0.10301218670958841,1.5303398058252426,-0.008046880970793814,1.0,0.06981048245444549,0.0,-0.0009788657267418566,0.9200183865777982,-0.0,1.0,0.0007212825456452431,5.661223551057958,0.193959704494974,-0.0037904569389578787,0.8917679431323091,0.3826905417814509,300.0,3.6278450601303907,0.8816444468468823,-0.00969202789232835,-0.24324361228540875,-62.29969171007545,1.7008069522036002,88.0,-0.5018278411680298,-0.8951908816360439,1.0,2.5965208334078493,1.0,-0.7668346312414109,1.0,5.7319612590799025,-1.319876199551623,5.33513604011957e+17,0.10912403956094636,-8.463682637674196e-05,False,0,-1,-1,0,0,True,0.1440149994072953,-1,259.4599857496632,0.9991505304348278,0.13552608342763353,0,-0.6561780477442073,True,-1,-25.85875697646897
2518,2015-09-29,39.04999923706055,39.77000045776367,38.790000915527344,39.18000030517578,37.36161804199219,7478800,43395700.0,39.20333353678385,1701256101.162211,101.75161655083971,0.002558814468673676,0.07266038169694182,-0.702152748451367,-0.2784099382879554,-2.0,-0.5115017287093789,-0.37680166106505153,-1.0,-0.06567164179104477,-39.15836954842879,-39.15836954842879,0.17889855736203342,39.15836954842879,-0.09404460795585191,-0.28229918308378,-1.0304347826086948,-0.6115437471369675,-0.15873359781050236,-0.919521729133134,-1.5521844660194175,-0.05518175604124366,1.0,0.024599163823999997,0.0,-39.15934841415553,0.28315329809239254,-0.0,1.0,1.753855235685013e-05,4.214811407543698,0.09599094415935756,-0.005048861179109243,0.3854620499885347,0.049357208448117536,576.0,2.7212825503018396,0.349633788047451,-0.055119566660387455,-0.3854043772449928,-62.4746722429232,0.42920353982300885,6.0,-0.1883800661286983,0.726894245978218,1.0,-0.6093742550422836,1.0,-0.7194228126431517,1.0,1.344812839314089,1.2811175430850672,-0.39140018622563577,0.5964520284264158,-0.00045090517596465564,False,0,-1,-1,0,0,True,0.5189156141509714,-1,368.52382326567306,6.022330998831793e+40,0.6847442510606419,0,-0.6535789577335915,True,-1,0.13251898957962654
2519,2015-09-30,39.18000030517578,39.68000030517578,37.720001220703125,0.021605864122784334,37.02786636352539,15823700,50970600.0,38.86000061035156,1980717547.1099854,101.77108368029647,-0.00893309013259136,0.5699011266957922,-0.23020138665846593,-0.05959662515779762,-1.0,-0.27617959687410304,-0.001465322945123534,1.0,-0.049138920780711824,39.158394441053,39.158394441053,0.764008681741089,39.158394441053,-0.06852149919521729,-0.0005950567067576788,-1.0146453089244845,-0.1266605588639487,-0.008449951956540304,-0.10370200045987583,1.554611650485437,-0.03851684716073559,-1.0,0.6188960555948319,0.0,-0.0009539731025356747,0.7793610664215123,-0.0,1.0,0.0007072654056265231,5.214811407543698,0.11286647432076394,-0.00403230970825828,0.8864939234120615,0.9343434343434344,1260.0,3.686572629933121,0.8799937585696126,-0.026065442761065552,-0.07957767036888361,-63.08349316410212,1.70030959752322,38.0,0.2420764115176809,0.42122274946702465,1.0,4.999681915110396,1.0,-0.7485112230874943,1.0,7.936122423222798,-1.6519900526997966,3.771646390230052e+17,0.3284802351345678,-0.00012673543078743594,False,0,0,-1,0,0,True,0.29368818148641024,-1,261.4567935890149,1.1897729887824534e-43,0.23823302584354777,0,-0.6399265907722911,True,0,-19.968593943318087
2520,2015-10-01,38.5,39.27000045776367,37.84000015258789,39.20000076293945,37.38068771362305,9175100,49638400.0,38.53666687011719,1912898484.765625,101.82248753717933,0.009528686954345167,0.8332950103472062,-0.2898211491617177,0.043062228330546876,-2.0,-0.5023987843151042,0.045649315946112615,-1.0,-0.0677382319173364,-39.17839489881667,-39.17839489881667,0.37282705940818905,39.17839489881667,-0.08645665670269027,0.037399817484939264,-1.0588100686498847,-0.08245533669262482,-0.5040181512417696,-0.9140032191308347,-1.5174757281553397,-0.0699375601587225,1.0,0.35304320672943607,0.0,-39.1793488719192,0.37163870374626523,-0.0,1.0,1.7211946953366146e-06,2.2148114075436984,0.11561331417264833,-0.004786876625658073,0.21279523045173127,0.16046831955922866,2496.0,2.3860143116039114,0.10986054897532377,-0.07054894721625056,0.022542229064717652,-63.27411761945253,0.43019583070120027,14.0,0.4346260152468654,0.22710763932138014,1.0,-0.7282065318664359,1.0,-0.8259276225377921,1.0,3.91205268471928,1.0688095452251913,-0.869112994503128,0.19554121590858467,-0.0006776161074127113,False,0,-1,-1,0,0,True,0.4646100116588701,-1,145.9245414218997,6.324956173470239e+40,0.5569495361435673,0,-0.6413955752893773,True,0,0.48916884252758175
2521,2015-10-02,38.75,38.77000045776367,37.41999816894531,0.016750663235655397,36.83714294433594,12276300,54389800.0,38.313332875569664,2083854512.435659,101.86623574109367,-0.014540808258430182,0.5699011266957922,-0.33626264564106695,0.3394283097871287,-1.0,-0.27215508063200083,0.2946470102805894,40.0,-0.11044776119402985,39.1832500997038,39.1832500997038,0.7170452105891403,39.1832500997038,-0.024143481260059784,0.09866558154608834,-1.2013729977116696,-0.16078790655061842,-0.0014434966136582556,-0.16854449298689353,1.5315533980582523,-0.007777586208884115,-1.0,0.1443636299626944,0.0,-0.0,0.8372787864858653,-0.0,1.0,0.0006943389537557574,4.214811407543698,0.23218042825178914,-0.004135290294694885,0.9506993808759459,0.6859504132231405,532.0,3.6475659999970884,0.8732290617651487,-0.011351079912076933,0.28421731782806764,-63.77721703307856,1.6991970352069177,95.0,0.3134331651855133,0.7863873054712769,1.0,4.262613736867308,39.1832500997038,-0.8259276225377921,39.1832500997038,5.559322033898305,-0.009727118376338328,1.8355799420164408e+18,0.12333211922628645,-2.071313780328002e-05,False,0,0,-1,0,0,True,0.4462101599614352,-1,753.4210775926124,0.990630956471758,0.4409902695589659,0,-0.6439703506379519,True,0,-28.67001015271558
