,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1893,2002-10-09,18.149999618530277,18.6875,17.959999084472656,0.024760418865608706,13.81857967376709,4947600,22566800.0,18.265832901000977,412201397.91030884,56.5818290500661,-0.022718075769402768,0.5702633085289067,-0.6437931290882364,0.15078506435662334,-9.0,-0.1603341780074248,0.17371535702769156,46.0,-0.39742673338098644,18.35274011519201,18.35274011519201,0.6274990027135335,-18.35274011519201,-0.7325414997137951,0.11772773553632307,-2.170613409415122,-0.7609192121039109,-0.03652411702814986,-0.296078992558672,1.362130177514793,-0.014729403513583489,-1.0,-0.26610475163206987,0.0,-0.014727949170510743,0.8681161493348591,-0.6446583712203026,1.0,0.00012659715742854448,1.3739267315397825,0.10814382585721938,0.0014024431843561722,0.655955441302485,0.4767691208005718,576.0,2.8517753763541847,0.9711119892044979,-0.21749267121204002,-0.06656299857742948,-38.26169032539802,2.3558246828143017,70.0,-0.7251550308534787,-0.4051649807305864,1.0,1.4085190781310544,1.0,-0.7701969740222666,1.0,-0.1442844047151957,-1.3078010869390468,5217551938498418.0,-0.64302727966159,9.742286880674664e-05,False,0,-1,-1,0,0,False,0.4844046574899029,-1,397.136452997972,1.0108603594151337,0.36049799235327395,0,-0.7224635666830611,True,-1,-24.88018726310626
1894,2002-10-10,18.0,18.125,17.600000381469727,0.024689188405333143,13.708941459655762,7821600,25440400.0,17.90833346048991,455595166.5682475,56.58545034946395,-0.007934294597445324,0.3905981682884946,-0.3675693121203188,0.11387937583025597,-4.0,-0.15852608445681507,0.09488942518773476,55.0,-0.12880629020729092,7.123046027556271e-05,7.123046027556271e-05,0.7118853686359408,7.123046027556271e-05,-0.6496851745850029,0.04423477914118494,-1.5432239657631963,-0.4648872395089923,-0.2547921116038914,-0.2590154550658271,1.373076923076923,-0.028317754239956777,-1.0,0.040566784531879695,0.0,-0.01465671871023518,0.7481047060506365,-0.6446583712203026,1.0,0.00011971980566982179,5.3739267315397825,0.2166396271650041,0.0013405600840556407,0.6553841759497286,0.8440314510364546,930.0,3.504552597307841,0.9580789890420001,-0.16610787821018436,0.04780667488541617,-38.72487905641347,2.355043227665706,136.0,-0.06907156971395186,0.2583338367838299,1.0,2.5084913455520135,1.0,-0.9891521552954611,1.0,-0.28718770870958155,0.022218565645053534,6895606843424364.0,-0.15880165135482935,0.0001535313365138669,False,0,0,-1,0,0,False,0.4613243649952464,-1,339.04725459961463,8.653152226819609e-21,0.35497950067581446,0,-0.5467178545512853,True,-1,-34.1736194825018
1895,2002-10-11,18.012500762939453,18.395000457763672,17.774999618530273,18.34499931335449,14.114802360534668,4110400,25828800.0,18.0608336130778,466489659.2254639,56.65035837578322,0.029605734667265793,0.22731825987406984,-0.08927322107512618,0.1782789822449738,-6.0,-0.2592965083137037,0.13453690587420988,-1.0,-0.5586847748391708,-18.320310124949156,-18.320310124949156,0.11572352132992866,18.320310124949156,-0.4471951917572982,0.035468122345085014,-1.1067047075606284,-0.5349700256922638,-0.05955212047498483,-0.7007727532913566,-1.3853550295857988,-0.27887940262141175,1.0,-0.11047058204515336,0.0,0.03250122070312855,0.16378200543556,-0.6446583712203026,1.0,-1.1691255150290933e-06,1.3739267315397825,0.2152239554701278,0.0011763021100073114,0.10468437589260211,0.18441744102930666,7308.0,2.6198915928187723,0.4814445998770669,-0.4942883032197764,0.06221914033010508,-38.56801543799959,0.8568147013782541,2.0,-0.11761621057314742,0.3384770871014492,-1.0,-0.5839030195611319,-18.320310124949156,-0.9891521552954611,-18.320310124949156,-0.12023700392932976,-0.1997061220407419,-0.8390037611004403,0.029223271079742652,-0.00039708506644882294,False,0,0,-1,0,0,False,0.508842814558205,-1,333.5397517978865,1.2532236629215571e+20,0.40976505528713925,0,-0.566145044994561,True,-1,0.5354236732199784
1896,2002-10-14,18.34499931335449,18.75,18.3125,18.732500076293945,14.412955284118652,2724800,24852800.0,18.469166437784832,459010499.6449789,56.73483547754871,0.02112296415608861,0.832784773898111,0.32918805716217425,0.39054002615891215,-9.0,-0.26594154268537906,0.3004114836639849,-1.0,-0.6490350250178699,-0.3875007629394567,-0.3875007629394567,0.04862985984267449,0.3875007629394567,-0.20835718374356038,0.2867330275850795,-0.299857346647647,-0.0853554096488724,-0.02612617710433187,-0.7116485403548941,-1.383284023668639,-0.1372946054534705,1.0,0.5117915640178851,0.0,-18.722467606598848,0.30996996137891575,-0.35355339059327273,1.0,5.040398723436569e-07,5.045649685174585,0.11080794434548318,0.001120859190662498,0.08397600685518423,0.6490350250178699,1500.0,3.045311302142779,0.42064420261550717,-0.6717207812782401,0.10493180539002452,-38.20487662708172,0.8366654092795172,4.0,0.6968221460896932,0.29659705670778025,-0.3875007629394567,-0.786417644280985,-0.3875007629394567,-0.9891521552954611,-0.3875007629394567,-0.08885914508137781,-0.10697750385210936,-0.8647311344215697,0.5989192764472661,-0.0002778882014037963,False,0,-1,-1,0,0,True,0.7650517285760302,-1,598.4660646333073,3.3346405349405884e+20,0.7454484908178375,0,-0.6721805904451174,True,0,0.8836961526555455
1910,2002-11-01,17.787500381469727,18.184999465942383,17.704999923706055,18.112499237060547,13.935918807983398,3440800,21456400.0,17.892499923706055,383908635.3630066,57.33449410140249,0.018271193176158107,0.3905981682884946,0.7038135443878344,0.2686846098333439,-1.0,-0.25195405755274325,0.3855680525299625,-1.0,-0.6102930664760543,-18.087389725523646,-18.087389725523646,0.419599922388824,18.087389725523646,-0.3995420721236405,0.2555227616181296,-2.1512125534950077,-0.7809020839280617,-0.11803756228704192,-0.7027761877504293,-1.5039940828402367,-0.026408063864765574,1.0,-0.3168301300954631,0.0,-18.097470479087256,0.18552424545844656,0.028915746598311302,1.0,2.262064871044409e-06,5.255294791070407,0.10749426921854327,-0.00035059138305235555,0.10596972293630391,0.11736954967834168,1080.0,2.192112855491712,0.517540041563087,-0.1730850147553814,0.0211720127399317,-39.39109937919052,0.8617302606724594,12.0,-0.346876032094315,0.06842986977126399,-1.0,-0.4373200597300907,-18.087389725523646,-0.9307736226091922,-18.087389725523646,-0.03640419017617073,0.13330716212273463,-0.7754767279703899,0.3732350067665553,-0.0004914407443277557,True,0,-1,0,0,0,True,0.9412361792716963,-1,259.5224392914015,0.3414226931701769,0.5219154507715433,0,-0.6005535317292728,True,-1,0.6756739394798417
1911,2002-11-04,18.362499237060547,18.362499237060547,17.975000381469727,0.024408132961587028,13.839740753173828,3563600,21243600.0,18.233332951863606,387341631.8962097,57.38431875529162,-0.006901311539836197,0.22731825987406984,0.29118566039424143,0.05683873457127389,-7.0,-0.16030282360735737,0.12824229604695736,-1.0,-0.6740528949249464,18.08809110409896,18.08809110409896,0.03694658561445093,18.08809110409896,-0.453491700057241,0.020739155212846517,-2.367332382310985,-0.799457607764773,-0.016650951931672812,-0.2903548941041786,1.4655325443786982,-0.32856707288861586,1.0,-0.14488814474673425,0.0,-0.009379374988295892,0.7307967386639965,-0.1572427255082854,1.0,0.0001246492728988317,2.2552947910704066,0.19943525549971564,-0.0003570943944765546,0.6583833190516996,0.7220872051465332,84.0,2.470410594092852,1.0795160241950053,-0.16466286352815707,-0.019414264438046,-39.21660203604204,2.360618202633085,42.0,-0.806801824795047,0.014368516307988216,1.0,0.9707727585345489,1.0,-0.9307736226091922,1.0,0.3443523959183799,-1.0215869677293252,1.1163349180441774e+16,-0.026006501232860323,-5.8277288533781446e-05,True,0,-1,-1,0,0,True,0.9785884042741786,-1,957.8365685326048,0.9955615458874696,0.6340798716178357,0,-0.6639913463579017,True,-1,-47.202432749025235
1912,2002-11-05,17.987499237060547,18.125,16.612499237060547,0.02433648176470452,13.235753059387209,24350800,42256800.0,17.5749994913737,742663238.5070801,57.20726626149672,-0.04364141101920016,0.07427017744705208,0.3548703337202119,0.18429363542466848,-1.0,-0.1565924001334854,0.28954732260513916,57.0,-0.20743388134381702,7.165119688250926e-05,7.165119688250926e-05,0.7427537728698239,7.165119688250926e-05,-0.36963365769891243,0.07137428292022199,-1.8129814550641947,-0.3437053953753925,-0.11352779658823572,-0.29979965655409274,1.3931952662721894,-0.031651975312249545,-1.0,0.27895649869551087,0.0,-0.008385517067705003,0.9367758546702903,-0.1572427255082854,1.0,0.00010967102195450144,5.255294791070407,0.32845386818362887,4.460230331869541e-05,0.6568123393316195,0.5152251608291637,-0.0,3.04907707471136,1.0295041901203392,-0.09431915269491764,0.13427341086890074,-39.8549883513282,2.3589449541284404,140.0,0.09175916953820175,0.15306486766647454,1.0,9.338618086515385,1.0,-0.9307736226091922,1.0,3.9508309131887147,-0.06994768586785138,2419177071181321.0,0.0930594002920202,4.105008734801677e-05,True,0,0,0,0,-1,False,0.9650528777253259,0,153.57505578727844,1.0,0.5872689927878212,0,-0.6646663809115588,True,0,-11.868618236048057
1913,2002-11-06,17.262500762939453,17.837499618530273,17.262500762939453,17.837499618530273,13.72432804107666,9314000,45318000.0,17.454167048136394,790987942.2874451,57.2769066675203,0.03691325396959155,0.22731825987406984,0.06947813921299702,0.4414689986473201,-2.0,-0.2425062983838732,0.30093879552769426,-34.0,-0.2538956397426733,-17.813163136765567,-17.813163136765567,0.7347850743568298,17.813163136765567,-0.42458500286204925,0.2440671190677075,-1.1770328102710421,-0.10505281187553525,-0.23416074139287826,-0.705638236977676,-1.6133136094674556,-0.08548841472302302,-1.0,0.0499791237732303,0.0,-17.821548653833275,0.4992132742096982,-0.1572427255082854,1.0,-7.428502902442477e-06,2.2552947910704066,0.3389192942696866,0.00036020555490547237,0.03313339045986861,0.04689063616869192,8091.0,2.5221885686787955,0.4872699168233609,-0.06989370379328325,0.16275131927470235,-39.72926150431361,0.8729007633587785,57.0,0.5627787431440698,0.06663550057537396,-1.0,-0.05074254833802959,-17.813163136765567,-0.8698258635455324,-17.813163136765567,3.0705317059154873,1.0419578864983143,-0.8488846289467391,-0.2724156431508644,-0.0005322279321584251,True,-1,0,0,0,-1,False,0.9778626106663277,0,215.09370030038917,0.7120252107604699,0.6215888829846784,0,-0.6962423203314759,True,0,0.9982638854395391
1914,2002-11-07,17.837499618530273,17.9950008392334,17.5049991607666,0.025710369256551218,13.468502044677734,6612000,47281200.0,17.77916653951009,840620328.9878845,57.401287188198204,-0.01864053061664861,0.07427017744705208,-0.06624333480726048,0.3280811142129954,-3.0,-0.1540956303090089,0.2311634862343514,40.0,-0.31622587562544674,17.811789249273723,17.811789249273723,0.7138887591649933,-17.811789249273723,-0.3554665140240412,0.0654292311165742,-0.9981455064194017,-0.09277761918355695,-0.030380908320158693,-0.3020892959358901,1.6609467455621303,-0.158771782928971,-1.0,0.022605160404000974,0.0,-0.009759404559551703,0.8641109998569589,0.4125143236626913,1.0,0.00011411803090394765,2.6952633085289066,0.3573472847908306,0.00038899392131470456,0.6522422165095687,0.5423874195854181,756.0,2.876245797388063,1.1157011676623438,-0.09557464890383502,0.13920016768391796,-39.65297812539521,2.360411899313501,78.0,0.7492956299409596,-0.09029540268913015,17.811789249273723,1.8547465843011648,17.811789249273723,-0.5269768769626035,17.811789249273723,2.3629874625269385,-1.1408741097864805,5733957951318955.0,-0.16280303981175254,-1.9284736967661522e-05,False,0,0,0,0,-1,False,0.9026915966232503,0,772.8594080428093,1.0015187556967042,0.5135217256402435,0,-0.5596638925475872,True,0,-36.27643250608198
1915,2002-11-08,17.50749969482422,17.524999618530273,16.747499465942383,0.026353651138467753,12.887593269348145,12130800,55971200.0,17.259999593098957,966062889.2252604,57.47368530897819,-0.04313048825839172,0.3905981682884946,-0.08301933907154987,0.45666577139034575,-2.0,-0.1502000854860706,0.3020177950918068,51.0,-0.10736240171551108,-0.0006432818819165353,-0.0006432818819165353,0.002554653584401868,-0.0006432818819165353,-0.6389524899828277,0.15540595936425403,-0.8910128388017127,-0.07579217813302883,-0.23411532619865935,-0.27032054951345164,1.5470414201183433,-0.023971197333240043,-1.0,0.13002746459457273,0.0,-0.010402686441468238,0.9403518809898441,0.438529009653512,1.0,0.00010962661360971183,4.695263308528907,0.21124554852888877,0.000822251027327826,0.6485289917166523,0.6547533952823446,186.0,3.1141639786644952,1.0990315235525843,-0.0679750049972482,0.17555001700613862,-40.34184589366799,2.3619210977701544,114.0,0.712880282982571,-0.175315779984997,1.0,3.359237913710698,1.0,-0.49214958606908366,1.0,3.2907347122710773,0.004590084556849394,2782801479059773.0,-0.07414298520449751,3.884757920516063e-05,False,0,-1,0,0,-1,False,0.8483100288693052,0,212.39775908778356,1.4491916067642816e-20,0.41128025460320894,0,-0.3694214806069025,True,0,-22.45490381161123
1916,2002-11-11,16.787500381469727,16.907499313354492,16.344999313354492,0.025829949822545262,12.65099811553955,5690800,58098400.0,16.679999669392902,969081292.7922566,57.64573819485915,-0.018358259058710358,0.22731825987406984,-0.48448367020724,0.352673273800228,-1.0,-0.14260112558017865,0.07029743796124241,-1.0,-0.2004288777698356,0.000523701315922491,0.000523701315922491,0.03471974454117311,-0.000523701315922491,-0.5499427590154551,0.0020368798039012573,-1.3328102710413703,-0.7724807308021696,-0.01986733303015717,-0.2919290211791643,-1.5066568047337277,-0.025859096730307472,1.0,0.05050461421782526,0.0,-0.00906925446087286,0.8653983693319983,0.1474419561548912,1.0,0.00010761195681923494,1.6952633085289066,0.40056227798534183,0.00028237141381579187,0.6468151956583833,0.7988563259471051,693.0,2.678845011947366,1.040680451723536,-0.02550774792514866,0.06349986825794277,-41.02186786730544,2.3655054254711594,27.0,-0.6662747924178448,-0.08259856512171457,-1.0,0.8961600473923061,0.000523701315922491,-0.49214958606908366,0.000523701315922491,1.0403904226012912,-1.367803926059518,3364247110163317.0,-0.6573987043926234,-3.193228622743446e-05,False,0,-1,0,0,-1,False,0.8433581119899383,0,257.0145843337463,1.003597579382497,0.21779906881845457,0,-0.5705565450612451,True,0,-29.74564406680955
1917,2002-11-12,16.662500381469727,16.802499771118164,16.075000762939453,16.670000076293945,12.826045989990234,9128000,42875600.0,16.513333638509113,708019087.7512614,57.694347756323985,0.013836151871011282,0.07427017744705208,-0.3712226787547753,0.44758892554442015,-1.0,-0.2314392341947542,0.06776960247959539,25.0,-0.543674052894925,-16.6441701264714,-16.6441701264714,0.7122157019182191,-16.6441701264714,-0.6031768746422439,0.061927061814783003,-1.398002853067048,-0.6177562089637454,-0.19924076630807708,-0.6943331425300515,1.5977810650887574,-0.17270143855574013,-1.0,-0.2841175935411499,0.0,-16.65276189014342,0.11786582749249035,-1.0134903240813101e-15,1.0,-8.188232921869038e-06,4.228820835718374,0.15227316254252693,-0.00035763053566388657,0.4401599542987718,0.24145818441744102,5220.0,3.332943812538883,0.8308703823137862,-0.040509273079187176,0.05643942179032682,-41.25962242731363,0.9084177708495713,80.0,-0.21373124115212136,-0.14143226176808257,1.0,-0.3314839107348221,1.0,-0.5590922066799886,1.0,1.1673323581982928,-0.1712508077504551,-0.8160314779025949,-0.18428796684504675,-0.0005540047694277371,False,0,0,0,0,-1,False,0.8504507988586587,0,368.3573497640862,1.8146591797443236e+18,0.4509947810963837,0,-0.6249809416281182,True,-1,0.010294722079263244
1918,2002-11-13,16.655000686645508,17.024999618530273,16.522499084472656,0.026187735099129267,12.783729553222656,5208800,38770400.0,16.734166463216145,648790327.4454752,57.787324276958614,-0.003299358423758836,0.5702633085289067,-0.6460864071697211,0.4326453374495854,-3.0,-0.14094627946121774,-0.051393518761520776,-1.0,-0.22687634024303074,16.643812341194817,16.643812341194817,0.006469911259058039,-16.643812341194817,-0.5991700057240985,-0.04847393262576782,-1.3718972895863062,-0.666000570939195,-0.009983091400589075,-0.2923583285632513,-1.578698224852071,-0.08545809937637207,1.0,-0.20899951057035543,0.0,-0.00882734990903343,0.6920326133600343,-1.0134903240813101e-15,1.0,0.00010630262889696002,5.228820835718374,0.25313606558906676,-0.00028344074483115583,0.6458154812910597,0.8687634024303074,969.0,3.725200530779154,1.0898824465094779,-0.025579920211113102,-0.014227830787007796,-41.01545674199657,2.369441277080958,12.0,-0.23818273025083597,-0.02289464974851334,1.0,0.6215855873834073,1.0,-0.5590922066799886,1.0,0.36092585869342575,0.011287799596402248,3415732845589118.0,-0.44622612717286037,-2.7853567444367515e-05,False,-1,-1,0,0,-1,False,0.8565004638385105,0,330.0552298263637,2.901306762305575e-20,0.5073725967459951,0,-0.7610174127669741,True,-1,-33.026405786579545
1919,2002-11-14,16.670000076293945,16.75,15.712499618530272,0.026790559980185445,12.276688575744627,12006400,44164800.0,16.37749989827474,723309007.5073242,57.795172267802556,-0.04002407288677767,0.3905981682884946,0.22849929112850365,0.4625101907025634,-1.0,-0.14107071914647576,-0.09915312701492818,-11.0,-0.1738384560400286,-0.0006028248810561777,-0.0006028248810561777,0.7463004366506327,-0.0006028248810561777,-0.5814253005151688,-0.015398030572686534,-0.8104136947218268,-0.5957750499571796,-0.2730512482672011,-0.29307384087006294,-1.440680473372781,-0.09452006214019909,-1.0,-0.17301805091450456,0.0,-0.009430174790089608,0.9410670862537548,-1.0134903240813101e-15,1.0,0.00010311005701394843,1.2288208357183743,0.147812768438876,-0.0008287980425795427,0.6442445015709797,0.35754110078627593,480.0,3.0989964231433555,1.0839887493023195,-0.09777176726944042,-0.025879029712865816,-41.57221419566349,2.368660968660969,36.0,-0.13560988042016975,-0.10145525184060238,1.0,2.5427209141348266,-0.0006028248810561777,-0.5980588067370824,-0.0006028248810561777,1.9946224928254432,-1.244058005503741,1410213742132567.2,-0.2941819039023329,-4.334917778775646e-05,False,0,-1,0,0,-1,False,0.6974344218254577,0,162.24498858940737,1.0027319937638495,0.33918255631666344,0,-0.8030164803626897,True,-1,-16.026194899186855
1920,2002-11-15,15.952500343322754,16.375,15.800000190734863,16.252500534057617,12.50952434539795,6589600,38623600.0,16.042500178019207,619619109.8757427,57.85860121154975,0.018965562909710076,0.22731825987406984,-0.14878683492734943,0.3752104852361202,-2.0,-0.2195501305720273,-0.2526814240209145,-1.0,-0.47219442458899213,-16.225709974077432,-16.225709974077432,0.04130534592899745,16.225709974077432,-0.6014596451058958,-0.1538954662142795,-0.48188302425107077,-0.3389951470168427,-0.2312699334853047,-0.6890383514596451,1.4659763313609466,-0.0616684552970373,1.0,0.02328829962154488,0.0,-16.234315702208274,0.09354884851952511,0.4583333333333284,1.0,-6.048738957895841e-06,4.228820835718374,0.12880363864688266,-0.0010386446432186407,0.10068551842330763,0.04932094353109364,5184.0,3.2898525198064656,0.5929214570698125,-0.06501691932739993,-0.1525963833132638,-41.77367027842842,0.9251274010192081,60.0,0.41857083717611065,0.15024467845115383,1.0,-0.537987978069115,1.0,-0.7313731087639166,1.0,1.4345488749719644,1.2923038141362415,-0.7169586036148577,-0.17572786816623262,-0.0004920384575988321,False,-1,-1,0,0,-1,False,0.6446569663116121,0,424.4616471656731,6.28959944876547e+17,0.558125234996743,0,-0.8817046323091366,True,-1,0.5208338369375589
