,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2131,2007-02-08,34.709999084472656,35.209999084472656,34.709999084472656,35.150001525878906,25.643014907836918,1690100,7914800.0,34.87666575113932,276041834.0871175,90.83535939963178,0.0037121949290670475,0.826133029018585,0.013960090736240825,0.5813549307903818,-6.0,-0.3608575480875063,0.5010983788035861,-1.0,-0.4637799120950676,-0.13000106811523438,-0.13000106811523438,0.24924767813662055,0.13000106811523438,-0.6194978806651451,0.3763530560335026,-1.1950308541734316,-0.4821254468638284,-0.0829332862929093,-0.7235083143136616,-1.4889979688557888,-0.007518703050534185,1.0,0.16049378354440763,0.0,-35.14080291017977,0.4390681003584229,-0.10206207261596671,1.0,7.041553599162851e-07,3.349804305283757,0.02022600685589708,0.0019366745706636463,0.19300244100895037,0.4375305424336211,2700.0,1.2781329556620382,0.6337298819562384,-0.2339699640374882,-0.024420969917232464,-55.87625420532898,0.15848214285714285,24.0,-0.0914857516837769,0.2091663204237955,-1.0,-0.21039178708126163,-0.13000106811523438,-0.9915502112447189,-0.13000106811523438,0.2258601451331033,-0.33423574406581735,-0.8262878217089724,-0.2870918119727101,-0.0005483657953313015,True,0,0,0,0,-1,False,0.9749093964967566,0,291.208449003841,3.879714857557834e+36,0.6284329949129138,0,-0.23691728774306642,True,0,0.8782483860404192
2132,2007-02-09,35.150001525878906,35.79999923706055,34.470001220703125,0.015438122719959889,25.42414665222168,1841800,8563200.0,35.140000661214195,300910853.6621094,90.88669930790714,-0.008534937090598382,0.5551842191066189,-0.2465976170820669,0.5328332335155448,-3.0,-0.24459073526508746,0.5123751410265425,-1.0,-0.5927071463454339,35.13456340315895,35.13456340315895,0.20173022378219338,35.13456340315895,-0.7313335507010108,0.23812039378224106,-1.703475154270866,-0.7991550211244719,-0.012239005275679607,-0.3053472448646886,1.483073798239675,-0.09392634320596781,1.0,-0.005046874835144873,0.0,-0.006239507020827258,0.6865428478331704,-0.10206207261596671,1.0,0.00018390646771474393,4.349804305283757,0.10530799297006077,0.002641658637517742,0.7318144833197722,0.7752076885486235,1008.0,1.7549653752681773,1.1147125394742141,-0.17454370519772305,-0.009522181023187573,-55.75799285004496,2.157116451016636,77.0,-0.42442713267845794,0.27723271522461035,1.0,2.3941223798423845,1.0,-0.9915502112447189,1.0,0.3070542186287135,-0.007839835934858375,1.5850758552657193e+18,0.08023580325979726,-0.00013844820698222514,True,0,0,0,0,-1,False,0.928066839738032,0,370.0972616874498,2.639604300355385e-37,0.5481900520951871,0,-0.17876649811307793,True,0,-26.397156848747724
2133,2007-02-12,34.75,34.75,33.959999084472656,0.015910861890768246,24.89159393310547,1324800,8568000.0,34.48666636149088,295481757.3852539,90.9539378736936,-0.020946903133393535,0.37618193674600586,-0.29160201999365126,0.49436398562939576,-1.0,-0.237754800294179,0.4889917018024654,-1.0,-0.5813120625101742,-0.00047273917080835684,-0.00047273917080835684,0.07676955697925283,0.00047273917080835684,-0.728236061297685,0.05125116146613425,-2.0725885027606354,-0.8717907052323692,-0.03238262513263303,-0.315943919139224,-1.4835815842924847,-0.050596773854329966,1.0,-0.46588818087220396,0.0,-0.006712246191635615,0.7797328119908765,-0.23028309323592014,1.0,0.00018439869327582792,1.3498043052837574,0.10751064456169183,0.002110992168871262,0.7264442636289666,0.5800618993321388,65.0,1.7793308090637958,1.1048180260303035,-0.09919060448150986,-0.024193112138642295,-56.60120918752626,2.1479779411764706,24.0,-0.6044603137835942,0.006021739342897635,-1.0,1.4770323990566057,-0.00047273917080835684,-0.9915502112447189,-0.00047273917080835684,0.23170686162940227,-1.8010466619157377,2.1352172410827566e+18,-0.390596613219118,-0.00014548474731238968,False,0,0,0,0,-1,True,0.9304269989501408,0,120.3250092984311,1.0003537703910108,0.3784469053525094,0,-0.20101663572499254,True,-1,-43.9115662906063
2134,2007-02-13,34.400001525878906,34.66999816894531,34.099998474121094,34.220001220703125,24.96455383300781,1625800,8449800.0,34.38999938964844,290588616.84265137,91.00871444447789,0.002930899529569153,0.21715030974894034,-0.312969338743573,0.46630154389885714,-2.0,-0.3525045248647562,0.4625359913345864,-1.0,-0.466384502685984,-34.20409035881236,-34.20409035881236,0.1676981646449765,-34.20409035881236,-0.7236713400717313,0.22510485766121,-2.2229620006495603,-0.8973025674358142,-0.11044926677867344,-0.7137267688294751,1.5416384563303995,-0.17887244914750006,1.0,-0.6369761092330938,0.0,-34.21080260500399,0.32665363310524603,-0.8703882797784908,1.0,5.515782490663576e-06,5.261415525114155,0.10667722130482298,0.0019084922098711928,0.493246541903987,0.13129174132594884,1768.0,2.673302367567435,0.8912334700228919,-0.04117351601622393,-0.025080823295919107,-56.624897252973156,0.16892502258355918,54.0,-0.7462806242017412,-0.24330453824121165,1.0,0.06908748322974984,1.0,-0.9915502112447189,1.0,0.3465074988465407,3.749888740542946,-0.2161268723530666,-0.3097139660065497,-0.0003141941589603475,False,0,0,0,0,-1,False,0.9612916991977669,0,799.7116984050002,4.1680107733498474e+35,0.5246336782815642,0,-0.18487062098165466,True,-1,-0.3152371302601029
2135,2007-02-14,34.75,35.439998626708984,34.70000076293945,35.27000045776367,25.73055458068848,1547600,8030100.0,34.96333312988281,280759061.366272,91.06238378730815,0.03068378724736265,0.826133029018585,-0.7797356973413244,0.485843798850455,-7.0,-0.3612200129436634,0.48738657508826533,-1.0,-0.5627543545498942,-1.0499992370605469,-1.0499992370605469,0.12440397827949633,1.0499992370605469,-0.5562438865340724,0.4422435221470383,-2.171971419291977,-0.8558661033474163,-0.07564317057039599,-0.7239973915878709,-1.5788761002031144,-0.2646866178390465,1.0,-0.28658509010772515,0.0,-35.26080184206454,0.18312153796024763,-0.8703882797784908,1.0,-7.15970017611124e-07,3.164546640574038,0.021671991521392694,0.002437897794996577,0.16208299430431244,0.22316338165825053,5040.0,1.9650600341300297,0.5623720402389651,-0.3928268873056142,-0.043047209231424036,-55.99433594621247,0.15920177383592019,9.0,-0.6598367014760009,0.3749739462880538,1.0,-0.2282402938498787,1.0,-0.914689632759181,1.0,0.3052433293669076,1.3188434507329108,-0.7151396790564656,-0.19616823184135687,-0.00020943437229707196,False,-1,0,0,0,-1,False,0.9736444853962382,0,427.8605486558917,1.8211602868378718,0.8095076293502321,0,-0.1719543808331897,True,-1,0.70175702682647
2136,2007-02-15,35.33000183105469,35.54999923706055,35.150001525878906,35.38999938964844,25.818096160888672,1047900,7387900.0,35.34333419799805,261113018.72138977,91.12591449027028,0.003402294593913169,0.826133029018585,-0.48993896183202423,0.5465830545362419,-9.0,-0.3744130360501373,0.5645723758449647,-1.0,-0.5575451733680612,-0.11999893188476562,0.11999893188476562,0.04035371545801264,0.11999893188476562,-0.21307466579719594,0.4720977325476419,-1.4803507632348152,-0.6161845953851154,-0.038185035954605304,-0.7236713400717313,-1.5343601895734598,-0.14263625122855697,1.0,-0.0009799787760384681,0.0,-35.37408852775767,0.3998044965786901,-0.8703882797784908,1.0,-4.230599148680699e-06,1.164546640574038,0.02059712174764017,0.0024743019258529676,0.41220504475183073,0.3106369115491122,748.0,2.041857004098796,0.7694112556081955,-0.5304618906550974,-0.012211639688584224,-55.77647987771003,0.15738284703801947,6.0,-0.11232072476080877,0.3763554039970293,-1.0,-0.3522049233097749,-0.11999893188476562,-0.8509912252193695,-0.11999893188476562,0.16076297379700305,0.575766026656701,-0.5949293486407922,0.3554993151446416,-0.00012089186302248245,False,0,0,0,0,-1,True,0.9876061314497627,0,182.03443627533053,1.7780010773313377,0.8471152513119073,0,-0.17303542732366708,True,0,0.14962070086872092
2137,2007-02-16,35.20000076293945,35.45000076293945,34.77000045776367,0.013024569825578477,25.44604110717773,1016000,6562100.0,35.140000661214195,230592198.33895367,91.1788109495156,-0.014410803343567702,0.5551842191066189,-0.5568477762869937,0.6465760969529826,-8.0,-0.24496009741837604,0.6567213140709431,-1.0,-0.5590102555754517,35.376974819822856,35.376974819822856,0.08098693359401891,-35.376974819822856,-0.7993152918161069,0.149400363942041,-1.0370250081195183,-0.09359766005849854,-0.005679493636860886,-0.30974894033257255,1.516926201760325,-0.007248999354617377,1.0,0.41230331686883664,0.0,34.20697665087754,0.7135874877810362,-0.7472647177570737,1.0,0.00018125527625083247,3.164546640574038,0.10102741107708492,0.0021095924660470776,0.7523189585028478,0.8553510343704186,24.0,2.7667434657265066,1.061473276474204,-0.18445472139286953,0.010067747699941955,-56.07045663383843,2.106210621062106,56.0,0.606357440627637,-0.3696676086013494,1.0,1.4947952958710102,1.0,-0.426876828079298,1.0,0.1875289215675759,-0.004770819989413422,7.369351938249171e+18,0.13428777049628463,3.7357311483036455e-05,False,0,-1,0,0,0,True,0.9920959502333548,0,241.855343209547,0.9942292679344512,0.9349522860110334,0,-0.17561648933592677,True,0,-51.669545410895715
2138,2007-02-20,34.880001068115234,35.130001068115234,34.63999938964844,0.01296285275697597,25.41685676574707,1814400,7051700.0,34.88333384195963,245986805.25334674,91.2096638320414,-0.0011468152036242518,0.37618193674600586,-0.08231110598897681,0.5840767006469268,-5.0,-0.23962875099990988,0.6019296718232838,54.0,-0.6614032231808563,6.171706860250668e-05,6.171706860250668e-05,0.23467699912198664,6.171706860250668e-05,-0.36534072383436583,0.07414083380598784,-0.6391685612211745,-0.0856353591160221,-0.04705443010613103,-0.31822627975220086,1.5032159783344619,-0.05235515513145166,-1.0,0.5044751996825193,0.0,-0.0037642370578433396,0.5485500162919518,-0.4969039949999521,1.0,0.00018142114210974468,4.164546640574038,0.20169052262958637,0.002068320165794735,0.7513425549227014,0.7219416843134061,198.0,3.9098816413253137,1.0555864902884458,-0.14278269145071262,0.018908604719253732,-56.32552394644495,2.1060197663971247,133.0,0.656768474989237,0.12187590948190613,1.0,3.13291590632815,6.171706860250668e-05,-0.5622359441013974,6.171706860250668e-05,-0.4193121293542674,-0.0036472733527421752,9.967752948840827e+18,0.09442224474882722,0.00013698370145527895,False,0,0,0,0,-1,False,0.9569862479184438,0,283.62252006463206,0.9929559095653454,0.9485798868520401,0,-0.17739348861626128,True,0,-71.01205503865926
2139,2007-02-21,34.86000061035156,34.900001525878906,34.380001068115234,0.012307664291576127,25.20529556274414,1156600,6582500.0,34.71333440144857,228500523.69753522,91.25675707076007,-0.008323792028049226,0.21715030974894034,0.0992680163226343,0.5228692959516961,-3.0,-0.23900059485884456,0.5464816918458465,-1.0,-0.6711704378967931,0.0006551884653998429,0.0006551884653998429,0.4327224927105829,-0.0006551884653998429,-0.3452885555917835,0.16241712940949843,-0.8546606040922364,-0.29168020799480016,-0.017151595223704047,-0.3146397130746658,1.46614759647935,-0.12636784610595506,1.0,0.403579479125004,0.0,-0.0031090485924434967,0.6575431736722059,0.3227486121839408,1.0,0.0001849696771204475,5.164546640574038,0.2258109774077039,0.0020859864992113287,0.7588283157038243,0.905847857957322,144.0,4.012590768421923,1.009285946645305,-0.12123493438968864,-0.014861830910612054,-56.61773153976483,2.098389982110912,44.0,0.2585355857984764,-0.13737362903423767,1.0,1.9252907880545178,0.0006551884653998429,-0.6166720831979201,0.0006551884653998429,-0.701753905754953,-1.640126244651671,1.2047734894175785e+19,-0.004832899987935173,2.9022349121137972e-05,False,0,0,0,0,0,False,0.9603591210912216,0,238.54034808683085,2.3788012290806286e-36,0.9777137704797777,0,-0.1937890163421741,True,0,-66.88610811521984
2140,2007-02-22,34.650001525878906,35.0,34.40999984741211,0.012303363924438027,25.1688175201416,1044000,6078900.0,34.686667124430336,210856780.78269958,91.30099085808318,-0.0014471559526668676,0.07010107597000326,-0.08358710809438923,0.2674359979682573,-4.0,-0.23581359433480853,0.28563835215139954,-1.0,-0.3843398990721146,4.30036713809992e-06,-4.30036713809992e-06,0.39507658521654304,-4.30036713809992e-06,-0.23133355070101075,0.20538669292654257,-1.3437804481974656,-0.3108547286317842,-0.019134438602166945,-0.2642647538311053,1.453283683141503,-0.1490318043344558,1.0,0.3689836673978271,0.0,-0.003104748225305397,0.5531117627891822,0.5379143536399195,1.0,0.00018703036348099886,3.3377364644487932,0.2137724270030887,0.002113105664272083,0.7578519121236778,0.633816582505294,192.0,4.041050109028215,0.9596739949919167,-0.05043219769573086,-0.01611652330406317,-56.597244739552636,2.0908281389136243,55.0,0.24694386685561406,-0.2748179161972032,1.0,1.785166471305317,1.0,-0.6442963925901852,1.0,-0.46528100790144344,-1.153509646905471,1.032937810380191e+19,-0.042094133832535206,-2.766869204180432e-05,False,0,0,0,0,0,True,0.9400549379874691,0,50.42620634021469,1.91819233372575e-37,0.9884721021946629,0,-0.21090910563331133,True,-1,-58.60861119964486
2141,2007-02-23,34.31999969482422,34.7599983215332,34.040000915527344,0.012135100409096192,25.132347106933597,1227100,6258100.0,34.37333297729492,215111755.10520935,91.34041921111486,-0.001449253248131832,0.07010107597000326,0.38645558294482446,0.09852396988267433,-2.0,-0.23058393680278833,0.12020884791027428,-1.0,-0.29464431059742796,-0.00016826351534183527,-0.00016826351534183527,0.17570734883395803,0.00016826351534183527,-0.5105966742745354,0.059577020820009194,-1.2690808704124705,-0.608222294442639,-0.02395753738886253,-0.1951418324095207,1.42552471225457,-0.014900863030644572,1.0,0.06890033227488003,0.0,-0.0029364847099635615,0.5529488432714239,0.6454972243679037,1.0,0.00018489783058471906,1.5640900195694716,0.2192531313660808,0.0021324942507116636,0.7586655817737998,0.9827333441928653,924.0,3.4835314107822035,0.9105009700180959,-0.01961524807963927,-0.025571419589974925,-56.94230335154024,2.0824468085106385,72.0,0.03235226241519932,0.15010613757759136,1.0,2.204913885722228,1.0,-0.6442963925901852,1.0,-0.17406278753973575,0.017442453075024122,8.551125602767436e+18,0.2712845713528767,-5.949700791895091e-05,False,-1,-1,0,0,-1,True,0.9036826616096754,0,0.1998140152255728,1.4379735994417372e-37,0.9983789487146246,0,-0.21692832845435947,True,-1,-47.583894627959744
2142,2007-02-26,34.66999816894531,35.0099983215332,34.310001373291016,34.900001525878906,25.460634231567383,1623000,6865100.0,34.66333262125651,237967244.77818805,91.37471793395517,0.013062431145823172,0.826133029018585,-0.454984481069475,0.37688561953971306,-3.0,-0.3594989126847108,0.39116321765297296,19.0,-0.556242878072603,-34.88786642546981,-34.88786642546981,0.2668945944457448,-34.88786642546981,-0.806488425171177,0.3178757314726223,-1.3897369275738864,-0.811667208319792,-0.3275674194435643,-0.6812846429735898,1.4334800270819228,-0.32680272469844324,-1.0,-0.48573959325404215,0.0,-34.89080291017977,0.3463668947539915,-0.17902871850985932,1.0,1.971050936716312e-06,2.5257664709719503,0.21407647445643324,0.0019082722985525038,0.30349877949552484,0.11744583808437856,3960.0,3.493730318305411,0.5420467148875785,-0.2532250033552933,0.02812540315554642,-56.71648528295693,0.16311111111111112,95.0,-0.6483118062235051,-0.09001708736867146,-1.0,-0.10856060806601797,-34.88786642546981,-0.6442963925901852,-34.88786642546981,-0.19223150348050966,1.2097087922879304,-0.8154509465659595,-0.46532535868473457,-0.00044054853820283844,False,0,-1,0,0,-1,False,0.9274546509693155,0,205.29213824801818,2.1431008538151002e+36,0.9643143016185772,0,-0.20867373078464874,True,-1,0.32810892759283433
2143,2007-02-27,34.400001525878906,34.7599983215332,33.150001525878906,0.015559926667800202,24.278783798217773,1308900,6359600.0,34.10333379109701,216883561.57786053,91.41188863966038,-0.04641841477802722,0.5551842191066189,-0.42733592162840073,0.33862405515070265,-1.0,-0.23170515719627252,0.35118055236771545,-1.0,-0.3374572684356178,34.88444159921111,34.88444159921111,0.2366953044821045,-34.88444159921111,-0.8539289207694816,0.02704900582097776,-1.5134784020785959,-0.6023724406889828,-0.05694374884409625,-0.2696446038474079,1.337339201083277,-0.002517267835606867,1.0,-0.3175693122080009,0.0,-0.006361310968667572,0.8299120234604106,-0.17902871850985932,1.0,0.00018073235351786897,4.206294846705806,0.1975813214589251,0.001533928373760318,0.7279088689991863,0.32285388499755663,-0.0,4.046420757761904,0.955762707730355,-0.06837265131448535,0.027345883199373495,-57.46643242828543,2.072246696035242,128.0,-0.16801121618659584,-0.11807061873223963,34.88444159921111,2.1632529392104876,34.88444159921111,-0.8513162170945726,34.88444159921111,2.0637311197366617,-4.798478567863067,1.086949142179356e+18,-0.42923612823043034,-0.0001838844946362908,False,0,-1,0,0,-1,False,0.9291377043525079,0,140.4770810808681,1.0062469425172775,0.9778283439949758,0,-0.19695286636772216,True,-1,-21.34358162099638
2144,2007-02-28,33.13999938964844,33.400001525878906,32.290000915527344,0.01576324091097864,23.86295509338379,3578800,8781800.0,32.9433339436849,289301770.02665204,91.39744900500934,-0.01712739530443763,0.37618193674600586,-0.4209768050763246,0.7481261763100825,-1.0,-0.21687341821325123,0.8485029658009723,-12.0,-0.2585056161484617,-0.00020331424317843877,-0.00020331424317843877,0.3518747808938366,-0.00020331424317843877,-0.7668731659602217,0.20929923660803965,-1.6222799610263061,-0.005362365940851478,-0.364798635512753,-0.2918161069448973,-1.4121530128639133,-0.0068461984265918005,-1.0,0.263364488911253,0.0,-0.0065646252118460105,0.7253176930596286,-0.17902871850985932,1.0,0.00016864594471176678,4.206294846705806,0.13435514868836204,0.000991929687063447,0.7223759153783564,0.45935820166150837,651.0,3.270731534140074,0.9448765532416473,-0.022562822420447593,0.28230168472123673,-58.55713719392501,2.0750220653133273,20.0,0.9078106501118274,-0.030336798310662084,1.0,5.753290789762029,1.0,-0.8513162170945726,1.0,6.332156596130597,-1.3326353368231763,1.1941742188489843e+18,-0.40667093807596527,-5.7471798499968755e-05,False,0,0,0,0,-1,False,0.6868389960364354,0,414.6483537757398,1.0,0.955609599674833,0,-0.3770945176508866,True,0,-29.814777633880603
2145,2007-03-01,32.20000076293945,32.58000183105469,31.709999084472656,0.016103902966037698,23.40336227416992,2495500,10233300.0,32.163333892822266,329137044.7254181,91.43597135382356,-0.019260081658547867,0.21715030974894034,-0.3411639049387887,0.8114048429353276,-1.0,-0.2095421727437316,0.7807723322241984,-14.0,-0.16506592869933256,-0.00034066205505905653,-0.00034066205505905653,0.6448798530360303,0.00034066205505905653,-0.38343658298011085,0.0936317811474583,-1.2042871062033116,-0.0024374390640233994,-0.2264310680334305,-0.30257580697750247,-1.292654028436019,-0.007653891575217686,-1.0,0.1775704879221938,0.0,-0.006905287266905067,0.7445421961550994,-0.15715463927342868,1.0,0.00016394711204065752,4.206294846705806,0.14797274009585004,0.00044848729367583947,0.7160292921074044,0.9154585437367649,522.0,2.5766452924400096,0.940696527529796,-0.02307831748453515,0.43438298179114504,-59.29391435314513,2.0676625659050965,19.0,0.8386533394469837,0.027690274087997,1.0,3.5674005757271146,1.0,-0.8513162170945726,1.0,6.592441531765013,-1.6941221328816067,1.1643369456026186e+18,-0.3531915861183632,-0.00010925426010110014,False,0,0,0,0,-1,False,0.5887671358899459,0,542.6732381542173,1.009325448809396,0.8859679083637363,0,-0.21938800511403933,True,0,-36.9503965243149
