,Date,Close,Open,High,Low,Volume,Change %,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2493,2017-07-24,0.0025380322896253436,41.73,41.8,41.65,8160000,-0.10%,45860000.0,41.72666666666667,1913584933.3333333,143.87387734698507,-0.0009590026372572336,0.23734939759036144,0.8914925557171962,0.08634215071900231,-1.0,-0.003383209714223105,-0.25708828627970115,54.0,-0.48779511804721887,0.00022008522641745387,0.00022008522641745387,0.4726924178903406,-0.00022008522641745387,-0.21927710843373494,-0.1231155857004784,-2.2382657120127276,-0.5693227091633466,-0.018898421951432834,-0.18674698795180722,1.6691696113074204,-0.11277010669847186,-1.0,-0.6068557584766904,0.0,41.75746196771037,0.615477145148356,-0.5144957554275126,1.0,0.0010847276335570033,1.7740770465489568,0.3003093835075458,0.005782807945015525,0.9956087824351297,0.943577430972389,-0.0,3.198400464989183,1.5817266948230828,-0.0010708892477574684,-0.0020771471902865718,-102.14894475267164,1.3280085197018103,112.0,-0.7934523847121161,-0.1898160706159656,1.0,3.9473127441772142,0.00022008522641745387,-0.8693227091633466,0.00022008522641745387,0.28865435356200936,-4.7813794378290995,3.33621084406852e+23,0.5794181871555862,0.0002660694093729513,True,0,-1,0,0,-1,False,0.9006681191268121,0,33.88426224618358,0.9947838871498339,0.10755075549395232,0,-0.11636732977685595,True,-1,-276.34080773318385
2494,2017-07-25,41.75,41.67,41.77,41.65,6630000,0.19%,40370000.0,41.696666666666665,1683294433.3333333,143.92955875158273,0.0019198464122869296,0.07710843373493977,0.9111704859477535,0.014492148229928007,-1.5,-0.2296035613736727,-0.3344547933880461,-1.0,-0.5214085634253701,-41.74746196771037,-41.74746196771037,0.7660676191091861,41.74746196771037,-0.20642570281124498,-0.17921979964419205,-2.2104216388225923,-0.548605577689243,-0.03641184893722707,-0.8923694779116466,1.6762367491166077,-0.08257560008422683,1.0,-0.8010902918068407,0.0,0.00999999999999801,0.44065757818765033,-0.5144957554275126,1.0,2.4083153579631322e-05,5.254815409309791,0.23044903904447211,0.0037302435666834357,0.4055888223552894,0.020008003201280513,2200.0,3.334034137088198,1.1823225388803908,-0.05105707439536202,-0.0030115755111467107,-102.21960190672374,0.6832725799918996,70.0,-0.7939363303682558,0.4009038506559215,1.0,-0.7749111931554294,1.0,-0.8693227091633466,1.0,0.06649076517150647,-1.0000000000000853,-0.8253798403110799,0.6565291621581053,-0.001265622008229593,True,0,-1,0,0,-1,False,0.9119284068159412,0,236.96877129303886,1.5374749163291443e+47,0.21685688583236548,0,-0.16218676272710875,True,-1,0.6611570247933495
2495,2017-07-26,41.81,41.7,41.84,41.69,7870000,0.14%,38890000.0,41.74333333333333,1623398233.3333333,143.9669929960876,0.0014371257485030764,0.8425702811244979,0.7487135601807497,0.09762079859785186,-4.0,-0.23055535706629698,-0.3377465465815391,-50.0,-0.5238095238095238,-0.060000000000002274,-0.060000000000002274,0.42469893989492324,-0.060000000000002274,-0.16184738955823294,-0.18488595816853973,-2.198090692124104,-0.4760956175298805,-0.05465948992118694,-0.8879518072289156,-1.6846289752650176,-0.027089297754429552,-1.0,-0.5916852597774632,0.0,-41.80724188248396,0.43785084202085006,-0.8451542547285242,1.0,2.3105354094835565e-05,4.117576243980738,0.11568295131880249,0.004931210198067014,0.38922155688622756,0.7330932372949179,4080.0,2.4807748015590367,1.109988044834481,-0.16555274494765437,-0.0029664887766723343,-102.20206033721696,0.6819101578308377,15.0,-0.6917278514427876,-0.2146114066128022,1.0,-0.7341403829399713,1.0,-0.6418326693227092,1.0,0.16717678100263497,-6.249999999999112,-0.7895314315314583,0.4911736045405801,-0.001361819899498966,True,-1,-1,0,0,-1,False,0.8792159981712728,0,213.89018569702796,1.1389815481298462,0.5954916079130332,0,-0.19400932630576148,True,0,0.7284768211920218
2496,2017-07-27,0.0019850868454005517,41.85,41.85,41.74,6660000,-0.07%,38620000.0,41.81333333333333,1614830933.3333333,144.01701575181548,-0.0007175316909830975,0.5887550200803213,0.743330962469896,-0.2815207669882135,-7.5,-0.003137956386352196,-0.5523252119278066,-1.0,-0.5170068027210885,41.8080149131546,41.8080149131546,0.4028706556881186,-41.8080149131546,-0.27670682730923696,-0.2768227556195939,-1.9936356404136824,-0.4187250996015936,-0.0012701131629419677,-0.1706827309236948,1.6824204946996466,-0.09386593486457441,1.0,0.15267774337101436,0.0,0.0005529454442247919,0.5930232558139535,-0.8451542547285242,1.0,0.0010856958399857682,3.1175762439807384,0.11486438602250068,0.007689383297739503,0.9968063872255489,0.7310924369747899,-0.0,2.9839382055956176,1.6118371800427045,-0.0022408643333857348,-0.007135182546388933,-102.22205194037045,1.3257173219978746,36.0,-0.138588271656863,-0.5784763707146281,1.0,3.119162735561165,1.0,-0.6418326693227092,1.0,0.11109938434476456,-1.1202825459263026,1.5802247487847907e+24,0.3826409199711608,3.3934264694048124e-05,True,-1,-1,0,0,-1,False,0.8645481886654025,0,125.24864718145655,6.302395281895708e-48,0.7176244202933045,0,-0.23381403263386646,True,0,-377.0091433617551
2497,2017-07-28,41.82,41.8,41.83,41.74,3870000,0.10%,33190000.0,41.79,1387010100.0,144.08026143464218,0.0009573958831976537,0.8425702811244979,0.7358604166333148,-0.18448451060336318,-8.0,-0.23185609687546152,-0.6721646404545785,-1.0,-0.5002000800320128,-41.8180149131546,-41.8180149131546,0.22070305485523015,41.8180149131546,-0.07429718875502007,-0.32162140764380426,-1.7995226730310252,-0.39721115537848606,-0.09463041890625529,-0.8775100401606426,-1.6621024734982333,-0.12098930675158076,1.0,0.7817102883770389,0.0,-0.07000000000000028,0.45549318364073776,-0.8451542547285242,1.0,-8.514900755625938e-06,2.6175762439807384,0.10130442414680389,0.005670028223472248,0.4303393213572854,0.1636654661864746,684.0,1.9619739021873839,1.2432609932706513,-0.33451664689713656,-0.00698528303732377,-102.29528566583264,0.6822958771220695,21.0,0.17365662036082333,0.056473885575552905,1.0,-0.6962994339412152,-41.8180149131546,-0.6418326693227092,-41.8180149131546,0.014248021108181647,1.1309743648227966,-0.8867654094751971,0.569470024661756,-0.0006130387877414901,True,-1,-1,0,0,0,False,0.9574474978502446,0,120.09066806479788,1.851145710832226e+47,0.6337587360423087,0,-0.2173836872527222,True,0,0.21978021978026305
2498,2017-07-31,0.0019779961033124646,41.8,41.86,41.75,5010000,-0.14%,30040000.0,41.803333333333335,1255772133.3333333,144.120947624385,-0.0014347202295552641,0.5887550200803213,0.5313077935029006,0.1798296839026696,-9.0,-0.002834426612169456,-0.0214070086895288,-1.0,-0.5114045618247299,41.81802200389669,41.81802200389669,0.2129120846232489,41.81802200389669,-0.3457831325301205,-0.009594774811043785,-1.824582338902147,-0.39641434262948205,-0.000816934666488451,-0.1678714859437751,1.6528268551236749,-0.03316371499420364,1.0,0.7182335621512681,0.0,41.80802200389669,0.6555733761026463,-0.8017837257372809,1.0,0.0010579607883935077,3.1175762439807384,0.17111108388861163,0.005710893420237993,0.9972055888223553,0.6778711484593838,-0.0,2.698841358021324,1.6905597697368995,-0.001991879407453986,-0.002168221299151005,-102.31598380428343,1.3227344992050873,60.0,0.15847061548546623,0.2064662729953209,41.81802200389669,2.2403160622174987,41.81802200389669,-0.6418326693227092,41.81802200389669,-0.0,0.0009591722150075199,1.5995487064578614e+24,0.2916459189516595,0.0005990612800286819,True,-1,-1,0,0,0,True,0.9632065807200944,0,224.50679051428315,0.998543461377931,0.792319824376019,0,-0.24303036536554912,True,0,-376.5587567918639
2499,2017-08-01,41.85,41.8,41.86,41.77,4090000,0.22%,27500000.0,41.81,1149775000.0,144.16363148771882,0.0021551724137931494,0.8425702811244979,0.13188697818363476,0.5052669770672371,-9.0,-0.23128921155302762,0.547293529866312,-1.0,-0.5742296918767507,-41.84802200389669,-41.84802200389669,0.23711461154088345,41.84802200389669,-0.08674698795180723,0.30264678065913986,-1.964200477326968,-0.41075697211155376,-0.2734485889827484,-0.8859437751004016,-1.6753533568904593,-0.11010698988440022,1.0,0.6638172471224385,0.0,-41.8480149131546,0.4494787489975942,-0.8164965809277357,1.0,2.770723314079992e-06,3.1175762439807384,0.08097059251473769,0.0058531744804789535,0.4169660678642715,0.01680672268907563,1120.0,1.87119792998557,1.2867088838887177,-0.39041662101413716,0.0005103568343476323,-102.3486557015247,0.6825525040387721,6.0,-0.026941520937494082,0.061660262822289286,-1.0,-0.6193470507261805,-41.84802200389669,-0.6418326693227092,-41.84802200389669,-0.05621811785400056,-3.875000000000022,-0.8835915923703509,0.31014846988956996,-0.0006283314267252944,True,-1,-1,0,0,0,True,0.9827538460141968,0,64.36979567723947,1.2972789669802374,0.6347216505907721,0,-0.4585827410623033,True,0,0.5494505494506186
2500,2017-08-02,0.002049165561093971,41.83,41.87,41.78,3990000,-0.10%,23620000.0,41.82666666666666,987945866.6666665,144.19506294607513,-0.0009557945041815952,0.5887550200803213,-0.041399275803528174,0.6135226019185146,-9.0,-0.0025602732482528975,0.6866670665032935,-1.0,-0.5446178471388555,41.847950834438905,41.847950834438905,0.953183547501215,-41.847950834438905,-0.043775100401606426,0.31761771482483014,-1.5779634049323776,-0.4438247011952191,-0.0009517354211956551,-0.17269076305220885,1.6952296819787986,-0.03316371499420364,1.0,0.4562114341224724,0.0,41.8179508344389,0.6186848436246993,-0.9682458365518931,1.0,0.001082711721871447,1.225521669341894,0.1329466746625057,0.007977235172068064,0.9964071856287425,0.5458183273309324,-0.0,2.44031180664254,1.7423607884492567,-0.0030130669448692115,0.00255914628723293,-102.37008715409169,1.3204653622422,16.0,-0.054852454852971536,-0.7296437148733377,1.0,1.6718931174296343,1.0,-0.3450199203187251,1.0,-0.1306860158311395,-2.335487579728839,1.6453515551972345e+24,0.1624582614976877,0.0005984240867376901,True,-1,-1,0,0,0,True,0.9911046738589163,0,77.26240267213993,5.534283215172198e-48,0.6169145115950829,0,-0.6863763483819417,True,0,-459.6478113674791
2501,2017-08-03,41.84,41.8,41.85,41.79,2870000,0.07%,19830000.0,41.81333333333333,829158400.0,144.22668439753738,0.0007175316909830975,0.4066265060240964,0.23070802737284868,0.5652539365788868,-9.0,-0.23100576889181065,0.6772925808869528,-1.0,-0.5670268107242897,-41.83795083443891,-41.83795083443891,0.29806734137330815,41.83795083443891,-0.05100401606425703,0.3661697339695597,-1.6996817820206833,-0.5175298804780877,-0.078749818415015,-0.885140562248996,-1.696113074204947,-0.08584805435064796,1.0,-0.13425203922174614,0.0,-41.83802200389669,0.4570970328789094,-0.9682458365518931,1.0,1.337686978967507e-05,2.225521669341894,0.0595542683284144,0.005952329971456265,0.4223552894211577,0.18567426970788314,621.0,1.6796654339110753,1.3408476856226519,-0.3154581052691752,0.002142356404719467,-102.40669515794049,0.6826806620912393,6.0,-0.31635476369897225,0.06704816880610454,-41.83795083443891,-0.5655563299209926,-41.83795083443891,-0.3541832669322709,-41.83795083443891,-0.06459102902374915,1.2035999503019823,-0.8293575136185973,0.7771157158518358,-0.0006571109620963295,True,-1,-1,0,0,0,True,0.9865179316809507,0,41.6597496788431,1.9539842695720456e+47,0.37439646690405814,0,-0.4361380805678013,True,0,0.6557377049181108
2502,2017-08-04,0.002057386507114789,41.85,41.85,41.8,3480000,-0.07%,19440000.0,41.833333333333336,813240000.0,144.25038219348608,-0.0007170172084129955,0.23734939759036144,0.11637887203217916,0.5609026949321617,-9.0,-0.0022821500991652335,0.6527249933891642,-1.0,-0.602641056422569,41.83794261349289,41.83794261349289,0.6593007600226339,41.83794261349289,-0.08393574297188755,0.2922959731352273,-1.7995226730310252,-0.5282868525896415,-0.0036004796195591273,-0.1642570281124498,1.6925795053003534,-0.04538317946567497,1.0,-0.5188166455369366,0.0,41.84794261349289,0.591018444266239,-0.9682458365518931,1.0,0.001049519881228255,3.225521669341894,0.11340832619118055,0.008004965558960053,0.9960079840319361,0.8839535814325731,-0.0,2.723058789943409,1.8023708467981212,-0.0035318384710293018,0.001977364115740846,-102.42538966509463,1.3195985208663499,24.0,-0.6046475802559332,0.7270724635783574,41.83794261349289,1.5777792094538987,41.83794261349289,-0.3541832669322709,41.83794261349289,-0.1410729991204945,0.002405428924100228,2.9112719516552754e+24,0.5170469029576485,0.00046059870606424515,True,-1,-1,0,0,0,True,0.9795131478720597,0,131.94785190815648,5.3922166735755065e-48,0.5131773025909013,0,-0.19683466077932954,True,0,-820.5478943821449
2503,2017-08-07,41.82,41.81,41.84,41.78,3550000,0.02%,17980000.0,41.81,751743800.0,144.26861923762633,0.00023917723032762517,0.07710843373493977,-0.48956349120468123,0.5262529649043591,-6.5,-0.23003872922412932,0.6150274936367274,-1.0,-0.5746298519407763,-41.81794261349289,-41.81794261349289,0.7208026965919094,-41.81794261349289,-0.23453815261044178,0.3212354757600596,-1.7987271280827357,-0.5119521912350598,-0.29248993727855555,-0.8751004016064257,-1.6576855123674912,-0.08900090300199782,1.0,-0.5368056912246196,0.0,-41.8179508344389,0.4578989574979952,-0.9525793444157042,1.0,-8.73074959123141e-06,3.4253611556982344,0.05688532377775488,0.005520162831871038,0.4375249500998004,0.25250100040016005,1050.0,2.383010068663261,1.3857973677753472,-0.3303264592533311,0.0012704579429858426,-102.45863000060308,0.6844229217110573,8.0,-0.6125566396246449,-0.6408491055623423,-1.0,-0.41568027766124843,-41.81794261349289,-0.4235059760956175,-41.81794261349289,-0.25139841688655307,0.30000000000006044,-0.6658699809705756,0.5631714169074199,-0.000686548847383524,True,-1,-1,0,0,0,True,0.9964957954751755,0,30.58017550314065,3.827433183653174e+46,0.8577852369661413,0,-0.2810736584735952,True,0,0.16393442622946947
2504,2017-08-08,41.85,41.8,41.85,41.8,4960000,0.07%,18850000.0,41.81666666666667,788244166.6666667,144.27414726489283,0.0007173601147776321,0.8425702811244979,-0.49275540435165155,0.38352571935362273,-8.5,-0.23015544090815984,0.5286471568281983,-1.0,-0.5006002400960384,-0.030000000000001137,-0.030000000000001137,1.4757958768991588,-0.030000000000001137,-0.5795180722891566,0.2626386472369575,-1.6022275258552097,-0.4800796812749004,-0.11714682058929847,-0.876706827309237,-1.677120141342756,-0.02361835626914387,1.0,-0.2163608675905384,0.0,-0.00999999999999801,0.489775461106656,-0.5229763603685104,1.0,-1.1295805933338811e-05,5.195826645264847,0.061617117248830004,0.006529688964162653,0.4169660678642715,0.6458583433373349,2783.0,3.320744917468028,1.3298649431738094,-0.22217787972186095,0.00010282451596631525,-102.44915473650138,0.6830645161290323,50.0,-0.21974715951899373,-0.2442394058613488,-0.030000000000001137,-0.3556310310429283,-0.030000000000001137,-0.8613545816733068,-0.030000000000001137,-0.31820580474935245,-0.25,-0.9940405414166252,-0.103108246700499,-0.0011506251928880414,True,-1,-1,0,0,0,False,0.9664282323306395,0,90.0065316216782,1.0,0.632979148678519,0,-0.4794246903715541,True,-1,0.9803921568627467
2505,2017-08-09,41.85,41.82,41.86,41.79,3950000,0.00%,18810000.0,41.82333333333333,786696900.0,144.29063500198114,0.0,0.5887550200803213,-0.5110129125307278,-0.1951930669992647,-6.5,-0.23051589740169623,-0.3148271221120469,-1.0,-0.49499799919967985,-0.0,-0.0,0.8289479795912016,0.0,-0.7606425702811245,-0.1610510058931746,-1.3711217183770872,-0.4617529880478088,-0.22693236731980126,-0.7983935742971887,-1.6554770318021201,-0.024845266486022016,1.0,-0.13967932811486236,0.0,-41.84794261349289,0.489775461106656,-0.549999999999997,1.0,1.6216933965314402e-07,1.195024077046549,0.026629599250029615,0.005593326038089161,0.42594810379241516,0.5354141656662665,1547.0,2.4644965151957594,1.308091576219836,-0.33707731712390654,-4.601200077864123e-05,-102.46564964633518,0.6831922611850061,8.0,-0.1978168883118076,-0.0,-0.0,-0.3239452571738238,-0.0,-0.9095617529880478,-0.0,-0.1246789797713254,1.169302153769425,-0.8540750619489952,-0.11596480719555459,-0.0010459115767792455,True,-1,-1,0,0,0,True,0.9440048565968618,0,34.52130143437581,1.4505200158590664e+45,0.3914324704634103,0,-0.292133335480678,True,-1,0.42253521126761995
2506,2017-08-10,0.0018375451123154377,41.83,41.84,41.81,6260000,-0.05%,22200000.0,41.82666666666667,928552000.0,144.2925574778788,-0.0004778972520909086,0.4066265060240964,-0.06114219477499905,0.05520010999979693,-9.0,-0.0017068488321685983,-0.049033516533143716,-1.0,-0.48739495798319327,41.848162454887685,41.848162454887685,1.5355906556242713,41.848162454887685,-0.1570281124497992,-0.023715812378978674,-1.154733492442322,-0.3741035856573705,-0.010414347981082765,-0.1614457831325301,1.6581272084805654,-0.029457631636556465,1.0,0.47766023819868586,0.0,41.818162454887684,0.56214915797915,-0.549999999999997,1.0,0.0010590979932277552,4.195024077046549,0.11883644360245005,0.00803992545913577,0.9976047904191617,0.9151660664265706,-0.0,3.4813781921027327,1.7806850118420527,-0.001976317849583252,8.310745271637496e-05,-102.46756016765772,1.3185654008438819,112.0,0.28389860677765427,0.5930792641499972,-1.0,3.7770639119569784,41.848162454887685,-0.9346613545816733,41.848162454887685,-0.15488126649076187,-1.1257175632277896,8.519009417535631e+24,0.32283757136812025,0.00019992256105163676,True,-1,-1,0,0,0,False,0.9513848204638998,0,73.68516468970395,7.063821391584959e-46,0.6734390966404622,0,-0.40791050739113066,True,-1,-1349.2955630608435
2507,2017-08-11,0.001681021539392265,41.81,41.82,41.71,9480000,-0.19%,28200000.0,41.78,1178196000.0,144.27814908123312,-0.0019125029882858247,0.23734939759036144,-0.04333722981257959,0.0775334616014165,-1.0,-0.001987989017986303,0.08047773268965468,7.0,-0.45178071228491395,0.00015652357292317265,0.00015652357292317265,1.6496946102479748,0.00015652357292317265,-0.006024096385542169,0.0363271996563262,-0.6137629276054087,-0.27091633466135456,-0.05366603515190057,-0.1634538152610442,1.666077738515901,-0.08041126813922388,-1.0,1.016961436876631,0.0,41.84831897846061,0.6828388131515638,-0.549999999999997,1.0,0.0010585818369038586,3.195024077046549,0.20343231017388322,0.0066717854398775445,0.998003992015968,0.5106042416966786,348.0,3.434056174733814,1.7354227899910728,-0.0011537783621301551,0.001551220607087849,-102.51318529578253,1.3187335092348285,90.0,0.7044273463252958,0.2551871442846426,1.0,5.815608587061932,1.0,-0.9346613545816733,1.0,0.16007036059806165,-2.5081742052179834e-06,3.6088135757799164e+24,0.4467506551860913,0.00011901730876606822,True,-1,-1,0,0,-1,False,0.7272988079349905,0,36.68704498686922,0.9997391577090289,0.6949534539144315,0,-0.33639632441070716,True,-1,-376.6515223284759
2508,2017-08-14,41.86,41.78,41.86,41.76,2490000,0.26%,27140000.0,41.800000000000004,1134452000.0,144.3370179212211,0.0026347305389220477,0.8425702811244979,0.5112217413285737,-0.26006952862823035,-2.0,-0.22879126393196106,-0.14800347405002126,-1.0,-0.48299319727891155,-41.85831897846061,-41.85831897846061,0.42001007191603434,41.85831897846061,-0.00321285140562249,-0.08107760032620685,-0.16348448687350736,-0.1745019920318725,-0.08219147865069094,-0.8734939759036144,-1.6713780918727914,-0.13941105810029858,1.0,1.1314211052555792,0.0,-0.00999999999999801,0.489775461106656,-0.33997865599337246,1.0,2.4373655120680507e-07,3.195024077046549,0.18947848451352375,0.007049138021118918,0.4059880239520958,0.006402561024409764,1260.0,3.5088896790784694,1.3087392782003562,-0.05102301363859394,0.0016686807220884102,-102.52704781838558,0.6837228041901693,10.0,0.8928738990685383,0.34224392671622966,-1.0,-0.299146210197323,-41.85831897846061,-0.9346613545816733,-41.85831897846061,0.04812664907651897,-0.1249999999999778,-0.9904807928028263,0.8257880051771042,-0.0005505938452242899,True,-1,-1,0,0,-1,True,0.7327082184549143,0,1.5572924790628209,1.1063088855204386,0.7289121885133009,0,-0.33200159808230123,True,-1,0.792079207920764
