,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
536,2022-05-04,38.4900016784668,39.57500076293945,37.310001373291016,39.40999984741211,38.90789031982422,7947300,48465100.0,38.458334604899086,1863887032.4598947,176.5626622811449,0.02683686166315824,0.826025459688826,0.4680617953557362,0.8121961185399712,-2.0,-0.1569123986348437,0.8672547847580407,30.0,-0.15168539325842698,-39.39189093155946,-39.39189093155946,0.6393098987758028,39.39189093155946,-0.2984441301272984,0.8276705414703294,-1.598349381017882,-0.5726141078838174,-0.1909863320741318,-0.7694483734087695,1.3542976939203355,-0.19388582603354748,-1.0,-0.3202367265189701,0.0,-39.39609586156532,0.1059322033898305,-0.0,1.0,-3.966418646748562e-05,5.54822695035461,0.20910995059713733,-0.051839591763333304,0.11157601115760112,0.15168539325842698,8700.0,1.8845199624068039,0.8994150993348563,-0.17193564578360337,0.6628191282717343,-138.13684631305824,0.7363013698630136,102.0,-0.19580953804467027,0.025027542725455397,1.0,0.46345923890362195,1.0,-0.42461964038727523,1.0,3.039015000360947,1.1281571459409316,-0.823869402700719,0.08952722366249294,-0.004862112178675168,True,-1,0,0,0,0,False,0.9956173838018229,-1,647.8814975406863,0.25461064838322156,0.8976591209788085,0,-0.07402234636871509,True,0,0.40600106652634504
537,2022-05-05,38.959999084472656,39.43000030517578,37.56999969482422,0.020708954004594576,37.47636413574219,5054100,38484400.0,38.653333028157554,1487550329.5888267,176.749234122961,-0.03679271171158527,0.5551626591230552,0.2842988547061841,0.7676180085584233,-3.0,-0.05640190385201982,0.848846637221412,-1.0,-0.18258426966292135,39.38929089340751,39.38929089340751,0.2710533082935268,-39.38929089340751,-0.5558698727015559,0.058703086944772616,-1.0784044016506191,-0.31950207468879666,-0.004093072829849981,-0.3564356435643564,-1.3039832285115305,-0.02326570228219343,1.0,-0.22029353036396035,0.0,-0.006804968157804642,0.980225988700565,-0.0,1.0,0.0026680794414593147,2.5482269503546098,0.3036035036339684,-0.04865464747823417,0.7140864714086471,0.3609550561797753,130.0,2.4451558422058124,1.599772917707233,-0.11701271681615982,0.5329893692039748,-138.26046823689535,1.597938144329897,15.0,0.2913821022251588,-0.0015925277586435712,39.38929089340751,2.0350373428148902,39.38929089340751,-0.42461964038727523,39.38929089340751,-0.4302266021039207,-0.026934584814533924,4.757650373653021e+17,-0.006265497130533208,-0.002006428958881359,True,0,-1,-1,0,0,True,0.9935542800577323,0,432.4602166644639,1.004043058989731,0.9352920865358773,0,-0.1424581005586592,True,0,-20.923845975048888
538,2022-05-06,37.77999877929688,38.0,37.06999969482422,0.020706348451405912,37.29865646362305,4821000,34897300.0,37.61666615804037,1312720083.9169822,176.89340368717254,-0.00474184166272551,0.37765205091937765,0.09167534373340777,0.625201063677349,-2.0,-0.04610951561507812,0.7309107657502163,-1.0,-0.3693820224719101,2.605553188664289e-06,2.605553188664289e-06,0.06603826882466161,-2.605553188664289e-06,-0.7411598302687411,0.37607026951463407,-1.3837689133425035,-0.8561549100968188,-0.03377339889482872,-0.4002828854314003,1.320754716981132,-0.009600981504326325,1.0,-0.5180399841031046,0.0,-0.006802362604615978,0.672316384180791,0.49009802940979824,1.0,0.0026069588314696582,3.404964539007092,0.2737303668692731,-0.0537558980033333,0.6861924686192469,0.4859550561797753,450.0,2.433052777600173,1.5942596216568818,-0.059965209794898715,0.30592824668985386,-139.36128426389297,1.5933503836317133,24.0,-0.3659237190222629,-0.00022539744730546725,2.605553188664289e-06,1.647670443927162,2.605553188664289e-06,-0.42461964038727523,2.605553188664289e-06,-0.33117049136935317,-1.0759503098582401,8.055434021888054e+17,-0.31552042866919444,-0.0008851282410233692,True,0,0,0,0,0,True,0.9946848600657489,0,1598.082978723532,1.0074483820080358,0.29767979376078524,0,-0.24441340782122906,True,-1,-40.55776590074928
539,2022-05-09,37.220001220703125,38.790000915527344,37.02000045776367,38.130001068115234,37.64419937133789,6091700,33816800.0,37.67666753133138,1274104330.573527,176.9547974071364,0.009264221813849005,0.22065063649222066,-0.46071225027920854,0.43801674101099664,-2.0,-0.11279037867931298,0.5736444329659651,-31.0,-0.31320224719101125,-38.10929471966383,-38.10929471966383,0.31187416717967104,-38.10929471966383,-0.6732673267326733,0.14916342102019564,-1.6066024759284732,-0.8464730290456431,-0.2002707858666956,-0.7666195190947667,-1.368972746331237,-0.041572667522828906,-1.0,-0.3992379565550119,0.0,-38.116097082268446,0.07062146892655367,0.21004201260420027,1.0,-8.037165579554849e-05,4.404964539007092,0.25863859686133656,-0.05855128179003577,0.10599721059972106,0.3398876404494382,5616.0,2.0709477144428794,1.066588061257632,-0.17299697693041577,0.10341704388874634,-139.06012955466042,0.796875,18.0,-0.3637646120432297,-0.018798568410231798,1.0,0.49547275771002985,1.0,-0.42461964038727523,1.0,-0.9149086578181147,1.6409478833722064,-0.5557732846147134,-0.41246601905663893,-0.003459403477437864,True,-1,-1,0,0,0,False,0.9671128307235564,0,787.3662435155933,0.2757701082374579,0.4037682608806665,0,-0.2611731843575419,True,-1,0.5138337731212167
540,2022-05-10,38.61000061035156,38.900001525878906,37.21500015258789,0.020730499321748464,37.60470962524414,5792700,29706800.0,38.24166742960612,1136037565.997823,176.98940852293083,-0.0010490667297881062,0.07284299858557285,-0.4140314218863139,0.37360954409551117,-4.0,-0.05220629284098692,0.5741079852768451,-15.0,-0.800561797752809,38.109270568793484,38.109270568793484,1.0773772880642722,-38.109270568793484,-0.826025459688826,0.5066125789856532,-2.145804676753783,-0.8658367911479945,-0.019209844183398488,-0.3536067892503536,-1.3563941299790356,-0.30545117712980957,-1.0,-0.5238867893284143,0.0,-0.00682651347495853,0.557909604519774,-0.5590169943749388,1.0,0.002651147790198432,1.4049645390070922,0.2243982638675846,-0.05555410611924513,0.702928870292887,0.9620786516853933,1872.0,2.746436603563924,1.6545892730910212,-0.14923005597851283,-0.02353634250587838,-138.94123428655973,1.5918367346938778,21.0,-0.6029559020677708,-0.0018200317241640783,38.109270568793484,2.1055289456333752,38.109270568793484,-0.42461964038727523,38.109270568793484,-0.8613767682649272,-3.6222500565086824,4.946818823626125e+17,-0.36232112685997264,-0.0017864386375610942,True,0,-1,0,0,0,False,0.9486257504086122,0,696.3335704248684,1.0072112174001193,0.2708068900961162,0,-0.26955307262569833,True,-1,-22.888041921166952
541,2022-05-11,38.06999969482422,38.7599983215332,37.52999877929688,0.020673710195445796,37.11108016967773,4809700,26569200.0,38.119998931884766,1012817875.6210327,177.03971073348308,-0.013126804883092924,0.37765205091937765,-0.6390027656254963,0.08641272143979821,-5.0,-0.04763658756971103,0.4529084058850977,-1.0,-0.6952247191011236,5.6789126302667775e-05,5.6789126302667775e-05,0.8558100663139274,-5.6789126302667775e-05,-0.6916548797736917,0.1685094898797943,-2.1004126547455297,-0.6639004149377593,-0.02640593715170584,-0.19519094766619519,1.3396226415094339,-0.13080842448764768,1.0,0.04048729660940666,0.0,-0.006769724348655862,0.846045197740113,-0.6123724356957849,1.0,0.002687045107870505,3.404964539007092,0.2006950726760557,-0.052236566680073704,0.6959553695955369,0.7345505617977528,858.0,3.116536031029365,1.6101635702140087,-0.10446831907369163,-0.09162126913240043,-138.89967022888095,1.5903307888040712,14.0,-0.24876622185213654,-0.013312725731690355,1.0,1.7287302997585225,1.0,-0.7579529737206085,1.0,-0.25954855540939425,0.061791246907020536,6.457383005133155e+17,-0.7171583467201551,-0.0006617612822668708,True,0,-1,0,0,0,False,0.8958736115624792,-1,555.9524569905459,1.2990818924573357e-47,0.5933312439232403,0,-0.15883982819149325,True,0,-30.909293366190596
542,2022-05-12,37.5099983215332,39.13999938964844,37.27999877929688,39.09999847412109,38.60184097290039,7032900,28548000.0,37.97666549682617,1084157846.6033936,176.98970707978373,0.040170213232341156,0.826025459688826,-0.6882817800313773,-0.31210515040901077,-4.0,-0.12700500135249462,-0.36672704134302403,-34.0,-0.9592696629213483,-39.07932476392564,-39.07932476392564,1.1167390067716572,-39.07932476392564,-0.7949080622347949,-0.313467927455033,-2.5089408528198076,-0.8381742738589212,-0.46573401915432944,-0.7652050919377652,-1.3605870020964361,-0.011487981061830271,-1.0,-0.5741742876635044,0.0,-39.0860944882743,0.2542372881355932,-0.9669875568304521,1.0,-2.8262447860550916e-05,1.4049645390070922,0.20856272097551104,-0.054339691747336966,0.029288702928870293,0.033707865168539325,10044.0,1.4154020573778552,0.9214082377376926,-0.1875902801990858,-0.05252301224024048,-138.7910273975254,0.7593856655290102,13.0,-0.7524612198216079,-0.03770246273042673,-1.0,-0.13206334056375682,-39.07932476392564,-0.7634854771784232,-39.07932476392564,0.46447785238465733,1.0611046694952107,-0.7950780241491593,-0.7740446424578097,-0.004623677384515039,True,0,-1,0,0,0,False,0.6602822811949615,-1,802.2222009694661,1.061282440381149e+33,0.6680689324409863,0,-0.019891435362408397,True,0,0.8543791677142556
543,2022-05-13,39.59000015258789,40.43000030517578,39.59000015258789,40.18999862670898,39.67795181274414,5070700,28797700.0,39.87000020345052,1148164304.8589072,177.06747493925576,0.027877242842076377,0.826025459688826,-0.643942694704045,0.05898848656842424,-9.0,-0.18279780301155474,0.01850073550808361,-1.0,-0.9901685393258427,-1.0900001525878906,-1.0900001525878906,0.570159511879622,1.0900001525878906,-0.6973125884016973,0.015378896321380706,-2.0715268225584595,-0.2821576763485477,-0.028881522655764547,-0.7454031117397454,-1.3857442348008386,-0.4681376766883947,1.0,0.24953271992112153,0.0,-40.17609464086219,0.05790960451977401,-0.9669875568304521,1.0,4.4611273844448145e-05,5.028368794326241,0.11181989565810876,-0.05951461326059236,0.20362622036262204,0.46348314606741575,8004.0,2.154812827748241,1.0140943865366403,-0.7096799531021905,0.003851899764204859,-137.05967922078312,0.7097315436241611,3.0,0.27240215964870634,0.17055213948520226,-1.0,0.1690413039136683,-1.0900001525878906,-0.7634854771784232,-1.0900001525878906,0.0318270297510668,-0.051744524683931425,-0.6625342608272382,-0.15550167965061187,-0.0015648814807087408,True,0,-1,-1,0,0,True,0.6755382926819078,0,2205.04624630461,2.3369397804447083e+48,0.7472613971118481,0,-0.02632690118666045,True,0,0.7134344414502142
544,2022-05-16,39.93000030517578,40.275001525878906,39.2599983215332,0.02361575913016811,39.3521614074707,5684800,28390800.0,39.8216667175293,1130568975.4440308,177.1058644908957,-0.008210948684584163,0.5551626591230552,-0.6412453912668566,0.1274599786441507,-8.0,-0.058186045708563304,0.0965480089751984,-1.0,-0.973314606741573,40.16638286757881,40.16638286757881,1.0698828791621535,40.16638286757881,-0.669024045261669,0.05581890422079244,-1.4773039889958732,-0.3582295988934993,-0.06105986186865948,-0.2913719943422914,-1.3836477987421385,-0.021231082148966376,1.0,0.2063748176323694,0.0,-0.009711773283378175,0.7824858757062146,-0.9669875568304521,1.0,0.002865023478186548,3.028368794326241,0.10809684041399088,-0.05913581059498139,0.6652719665271967,0.6334269662921348,672.0,2.86219237549117,1.6525449865852226,-0.2938709084151682,0.024701713469066664,-137.34160299510336,1.5898734177215188,24.0,0.14881957013051975,0.25000157988864935,1.0,2.049803546275665,1.0,-0.7634854771784232,1.0,-0.18859313400863867,-0.006406513651189272,5.342057542830922e+17,-0.05531248132134546,0.001269268112250558,True,0,-1,-1,0,0,False,0.6960155908491088,0,1685.5555358866457,1.3041873476695442e-46,0.8501822424781728,0,-0.028224770148721805,True,0,-39.277813667669456
545,2022-05-17,40.619998931884766,40.72999954223633,39.31999969482422,40.18000030517578,39.66808319091797,6868800,29466900.0,40.22333272298177,1185256923.0148315,177.09620902155766,0.008028090565084245,0.37765205091937765,-0.44207689067042855,-0.020308779389871252,-8.0,-0.19982676558102594,-0.02533605728264539,-36.0,-0.9297752808988764,-40.156384546045615,-40.156384546045615,0.7587217230711687,-40.156384546045615,-0.7383309759547383,-0.0037846392621379,-1.2118294360385145,-0.7372060857538036,-0.45645314990343205,-0.7298444130127298,-1.3815513626834381,-0.6389233548883223,-1.0,0.19974645612651465,0.0,-40.16609631932899,0.09180790960451977,-0.7276068751089968,1.0,4.503379456393797e-05,2.028368794326241,0.10990256092797356,-0.06131634383260605,0.5216178521617852,0.2893258426966292,8736.0,2.0550698074605385,1.4285168414818212,-0.4194671887751779,-0.1384539000077784,-137.07741881531925,0.7107023411371238,11.0,-0.21767086527082705,-0.05016883743367102,-1.0,0.5976825437599657,-40.156384546045615,-0.7634854771784232,-40.156384546045615,-0.367307690379566,0.560961621070069,-0.6440647838989999,-0.2523110538611881,-0.0020899479880144445,True,0,-1,-1,0,0,False,0.6071847295125964,0,555.3851115335757,2.0974054723479844e+38,0.8760575152453112,0,-0.023128711310700198,True,0,-0.31183463805185974
546,2022-05-18,38.75,39.47999954223633,37.20000076293945,0.026397953913895253,36.884010314941406,7059600,31716800.0,38.47666676839193,1220356744.5597332,177.08699887974876,-0.07018416310118747,0.22065063649222066,-0.5027881245576187,-0.06411233684328403,-3.0,-0.051977999420633504,-0.0842467426860367,32.0,-0.6095505617977528,40.15360235126189,40.15360235126189,1.2700071690732413,40.15360235126189,-0.4582743988684583,-0.0005826192440251501,-1.1664374140302614,-0.1908713692946058,-0.022014357048295696,-0.3649222065063649,1.329140461215933,-3.247334689439378e-06,-1.0,0.3365225415037148,0.0,-0.012493968067105319,1.0,-0.7276068751089968,1.0,0.002696232217833607,3.028368794326241,0.21218259383791263,-0.05804303414747629,0.5913528591352859,0.5308988764044944,-0.0,2.3916390385470603,1.5818901871518367,-0.1917810056208404,-0.14424823268544645,-138.76395081344745,1.5888324873096447,77.0,0.5300155343103751,0.032602582170008255,1.0,2.1623225227957166,1.0,-0.7634854771784232,1.0,-0.33449748703096926,-0.01179890574009912,1.1112384048793083e+17,0.016847572997029728,-0.0006466987369553221,True,0,0,0,0,-1,False,0.5413950584818035,0,981.1463624045019,1.0126568777507527,0.97543033271177,0,-0.021469412597058347,True,0,-16.97659919748961
547,2022-05-19,37.09999847412109,38.0099983215332,36.90999984741211,37.40999984741211,36.933372497558594,4142300,28826200.0,37.33999888102213,1076370275.7441201,177.19256448709987,0.0013383093212984143,0.07284299858557285,-0.07209095398371249,-0.36855147565540414,-1.0,-0.10429747975574524,-0.3125474227320039,-1.0,-0.47191011235955055,-37.383601893498216,-37.383601893498216,0.3516547311987158,37.383601893498216,-0.33663366336633666,-0.2018805621242681,-1.9312242090784044,-0.9585062240663901,-0.05155697506830264,-0.7765205091937766,-1.3144654088050314,-0.0012131120267985479,1.0,0.08298243022883238,0.0,-37.39609586156532,0.3347457627118644,-0.7276068751089968,1.0,-6.1004188838432325e-05,4.028368794326241,0.10440373926603129,-0.057072057332860325,0.30264993026499304,0.10674157303370786,1800.0,2.043534836158955,1.147218651316777,-0.04943714965535475,-0.276640889981655,-139.73660324929523,0.8295254833040422,3.0,-0.6754050025920816,0.05752058594910229,-1.0,0.32057374885979395,-37.383601893498216,-0.7372060857538036,-37.383601893498216,0.03862444429182174,2.2250986498180105,-0.43602244736161255,0.05172546751985646,-0.0018800182882431954,True,0,0,0,0,-1,True,0.6608436112115365,0,804.6103926304571,0.008758985476703503,0.8904088352876431,0,-0.018982833338186282,True,-1,0.28156385369969833
548,2022-05-20,37.959999084472656,38.22999954223633,36.97999954223633,37.959999084472656,37.47636413574219,5539600,29295100.0,37.72333272298177,1105108804.4530234,177.23053925299558,0.014701931015874914,0.22065063649222066,0.23387602511929037,-0.333720713785249,-2.0,-0.1242338261785408,-0.2757039931403487,-1.0,-0.25,-0.5499992370605469,-0.5499992370605469,0.41824626545831417,-0.5499992370605469,-0.3649222065063649,-0.16816799581589736,-2.0096286107290235,-0.966804979253112,-0.047949298695838714,-0.7637906647807637,-1.3228511530398324,-0.3053924442261854,1.0,-0.4441387302066796,0.0,-37.94609509862587,0.09745762711864407,-0.48112522432468724,1.0,-9.09724119017878e-05,1.1716312056737588,0.10489129007808841,-0.05341956306377723,0.4330543933054393,0.625,4914.0,2.287098257075451,1.2999819862604296,-0.1967725188031863,-0.22120016246032764,-139.6307338602599,0.8093587521663778,12.0,-0.7140539580626754,-0.09021374840167933,-1.0,0.2624962613443136,-0.5499992370605469,-0.7372060857538036,-0.5499992370605469,0.07137616605974076,-0.31908333030065894,-0.7839996337890626,0.14196960797090744,-0.003645409491495201,True,0,0,0,0,-1,True,0.5005190063277164,0,1425.4449517595876,0.001927575340473261,0.7454393845047631,0,-0.03933241783964296,True,-1,0.0
549,2022-05-23,38.52000045776367,38.58000183105469,37.65999984741211,38.27000045776367,37.78241729736328,3170200,26780500.0,38.253334045410156,1024443412.4031067,177.37260294568947,0.008166527417484026,0.07284299858557285,0.5005556009268011,-0.2688349735640782,-6.0,-0.1388139101674983,-0.2919643944943272,-1.0,-0.34129213483146065,-0.3100013732910156,-0.3100013732910156,0.10462950697036523,0.3100013732910156,-0.27722772277227725,-0.2883299829446053,-1.8321870701513068,-0.9861687413554634,-0.027417069002929367,-0.6124469589816125,1.3354297693920336,-0.4276274944141074,1.0,-0.3910895363016116,0.0,-38.256096471916884,0.15677966101694915,-0.48112522432468724,1.0,-7.004374715544368e-05,2.171631205673759,0.01948297443854172,-0.058500984739355485,0.5118549511854951,0.7570224719101124,368.0,2.080250309699841,1.2827570301348028,-0.19937603690520433,-0.2679079473451141,-139.2553776653693,0.8017241379310345,7.0,-0.6106330993946611,0.057665935704851526,-1.0,0.02609981671583067,-0.3100013732910156,-0.7372060857538036,-0.3100013732910156,0.10145800706052682,1.5535011784596682,-0.6849842515943564,0.18934700650206698,-0.0027666671709588647,True,0,-1,0,0,0,True,0.9438374821516128,0,414.09986761656864,3.667408564122717e+46,0.8839417070794888,0,-0.19692737430167598,True,-1,-0.2714434978861238
550,2022-05-24,38.04999923706055,38.25,37.0,0.02456322378799267,37.45661926269531,3252900,23164600.0,37.766666412353516,874849720.7756042,177.4639909181616,-0.008622989994967467,0.5551626591230552,0.3765065912772964,-0.31300416684838445,-3.0,-0.04262372448245498,-0.3384927476582175,-1.0,-0.2205056179775281,38.24543723397568,38.24543723397568,0.5502497486928131,38.24543723397568,-0.36775106082036774,-0.1217262992961778,-1.2627235213204953,-0.9377593360995851,-0.022580365024608678,-0.38189533239038187,1.3060796645702306,-0.026366298780611117,1.0,-0.21379516089610967,0.0,-0.010659237941202736,0.7909604519774012,-0.48112522432468724,1.0,0.002685987639427706,4.171631205673759,0.08423585000710737,-0.058140627719826726,0.6164574616457462,0.952247191011236,176.0,2.996646758977656,1.4488614497785128,-0.1316587034901319,-0.3409877508378959,-139.84418230620827,1.5732009925558312,16.0,-0.5360829168330079,0.02153704206927492,38.24543723397568,0.7071481839657847,38.24543723397568,-0.6196403872752421,38.24543723397568,0.2279254200522214,-0.0010143932577970638,2.638455276310892e+17,-0.20924988352873014,-0.001870694052235305,True,0,-1,0,0,0,True,0.9283961250700408,0,377.2618072230954,1.2924093179692435e-49,0.6719686754312216,0,-0.010542895219445616,True,-1,-30.39603198503002
