,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2521,2011-12-16,48.29999923706055,48.75,47.77000045776367,48.06999969482422,31.920806884765625,5708100,21788200.0,48.27333323160807,1051789039.116923,253.58852347806922,0.0033395918998473384,0.8333961908353762,-0.7574791513255171,0.4749570406956867,-3.0,-0.10481705674899426,0.3081156113542462,26.0,-0.030708364732479277,-0.15999984741210938,0.15999984741210938,1.0233446639493025,-0.15999984741210938,-0.5066943239675655,0.25192607516067245,-1.077587826413676,-0.4267719496145892,-0.17136882890773789,-0.6258721478408448,1.120047309284447,-0.09364088924737825,-1.0,-0.10398278474785133,0.0,-48.05632105922358,0.1955496888553649,-0.42257712736425723,1.0,-2.232746886512043e-06,5.405,0.02007212052449661,-0.008170801100609535,0.48419269853217917,0.8476459510357816,4560.0,1.3421386031871974,0.8396896163348163,-0.09882723944371613,0.1414050229245576,-205.33101087830937,0.8805340829234013,108.0,0.19395367370124791,-0.0038608745060518955,1.0,0.9198553619679766,1.0,-0.5538635081782289,1.0,1.7183263269484852,0.7321965864069299,-0.31351570436035453,-0.669856676253188,-0.00029224881344000833,True,0,0,0,0,0,True,0.9897877991075714,0,3380.4783149962072,0.010948958384322497,0.8817038338592829,0,-0.00017302184314263878,True,-1,-0.23445428089804346
2522,2011-12-19,48.369998931884766,48.400001525878906,46.77000045776367,0.028982796166594542,31.19697952270508,3592200,21356600.0,47.846666971842446,1021842127.8508503,253.60087402365093,-0.02267526855643509,0.5658118046388837,-0.474160159406209,0.3012543521360947,-2.0,-0.06285745507155342,0.15162899220532738,-1.0,-0.056706857573474004,48.041016898657624,48.041016898657624,0.24444307490036565,-48.041016898657624,-0.5389402225155572,0.02830749939084228,-1.5626526394890092,-0.5151344237638654,-0.007688426400962632,-0.40844804827456155,1.0956041789867927,-0.10785775756458066,1.0,-0.050954887483810475,0.0,-0.015304160565950183,0.8947765415802376,-0.47673129462279584,1.0,0.00025453744518110893,2.4050000000000002,0.1129357044702213,-0.008634235307438898,0.5767783214151299,0.3928436911487759,315.0,1.1182156926595699,1.041989366066925,-0.11498007772068167,-0.0016482933598150453,-206.02285290548,2.6111908177905305,52.0,-0.08328476667660996,-0.020777233298081337,1.0,1.3294328624961957,1.0,-0.5538635081782289,1.0,0.2794413066581082,-0.01679091567530877,3.712694813524352e+17,-0.31970462367101954,-0.00016279753150828807,True,0,0,0,0,0,True,0.9518178480236288,0,1403.1642732977273,0.9963126639864192,0.9145700562501424,0,-0.004567439089944113,True,0,-29.638862340893795
2523,2011-12-20,47.97999954223633,49.43999862670898,47.790000915527344,49.15999984741211,32.644622802734375,4994700,22214400.0,48.403333028157554,1075251001.2207031,253.57956956621496,0.046402731511648865,0.8333961908353762,0.08249854536772917,0.2773878521545355,-5.0,-0.10441702382860582,0.0770152794014746,24.0,-0.1650339110776187,-49.131017051245514,-49.131017051245514,0.9929827394942982,-49.131017051245514,-0.5694889685083915,0.07236743118040422,-1.7948525267706175,-0.6025568715924046,-0.37108412568923177,-0.6354893456534038,1.1504041001379854,-0.256993330158527,-1.0,-0.09144218068091511,0.0,-49.14632121181147,0.050914576654723744,-0.5212860351426847,1.0,-3.2917202229414924e-06,4.335471698113207,0.11827615443866411,-0.008622719194451803,0.058336469702672186,0.04256120527306968,5700.0,1.0118294724639434,0.5115521093475902,-0.18071472595579602,-0.0633273421040177,-204.97157043403413,0.8461538461538461,90.0,-0.4463884876350552,-0.04235365165696913,-1.0,0.46960784706923825,-49.131017051245514,-0.5538635081782289,-49.131017051245514,0.18836061611621768,0.02083371668224554,-0.7353239642654105,-0.50478929765753,-0.0007024078893398017,True,-1,0,0,0,0,True,0.9457993779531256,0,2022.9577629454163,2.1872761222330776e+34,0.6936561894208649,0,-0.02729668674698795,True,-1,0.714719528188349
2524,2011-12-21,49.18999862670898,49.47999954223633,48.47999954223633,49.33000183105469,32.75751495361328,3725900,21609800.0,49.04999923706055,1059960673.513031,253.5923806510171,0.0034581363744965454,0.8333961908353762,0.43246933883336647,-0.022845134772398044,-8.0,-0.11296667355100619,-0.14824377008188488,-1.0,-0.5938206480783723,-0.17000198364257812,-0.17000198364257812,0.06758267913990743,0.17000198364257812,-0.5645860833490477,-0.07541786836653139,-1.987600976892729,-0.566647866140252,-0.12605039961239037,-0.578351876296436,-1.1476443918785728,-0.15530665772500332,1.0,0.09239246100585016,0.0,-49.31551336566941,0.3620592117669244,-0.5212860351426847,1.0,-2.177362616763852e-06,3.0716981132075474,0.11690994333095542,-0.008342003556629693,0.3759879563417388,0.2647834274952919,2052.0,1.2959835065988203,0.8074875848820287,-0.34675202116407655,-0.1963842913378685,-204.61493323736076,0.8418877023768515,14.0,-0.25472640185296685,0.04042875631864653,1.0,0.14044325629551394,1.0,-0.2383906749388983,1.0,-0.005913965771945471,1.2106347690410808,-0.838008626710767,-0.21563070076803217,-0.0006478578507063028,True,0,0,0,0,-1,True,0.896684043787983,0,5165.341444688595,4.5997769303389585e+41,0.5787340176290839,0,-0.0044410983542604145,True,-1,0.13986334100470554
2525,2011-12-22,49.560001373291016,50.59000015258789,49.36000061035156,50.47999954223633,33.52115631103516,2963400,20984300.0,49.83666737874349,1045787579.2757671,253.6251119006099,0.02331233870860472,0.8333961908353762,0.6337721890324324,0.23228737900993787,-9.0,-0.11612550360734913,-0.06439476525050537,-1.0,-0.8217784476262245,-1.1499977111816406,-1.1499977111816406,0.22430645579465905,1.1499977111816406,-0.5210258344333396,-0.061222847879640094,-1.4734172459139576,-0.25023500658018427,-0.059868985730012474,-0.586460494059966,-1.176227084565346,-0.21304725586452358,1.0,0.28480030495544995,0.0,-50.46453803241,0.19422968131246465,-0.5212860351426847,1.0,-5.437285040306655e-06,2.0716981132075474,0.02169926912107305,-0.008851890122169264,0.09804290553255551,0.4284369114877589,672.0,0.7292464630189766,0.5291805516927138,-0.6617907524677388,-0.11421007191142228,-203.65389580164526,0.8066149173135336,7.0,0.610288621961525,0.06040519041250863,-1.0,0.036162405758993,-1.1499977111816406,-0.2383906749388983,-1.1499977111816406,-0.0013496275846821668,-0.7126013201351618,-0.8305628387311229,0.30589453120566984,-0.00034787040895697166,True,-1,-1,0,0,-1,True,0.9253347981163278,0,3037.4312009520204,1243.3345096012722,0.6059370674606852,0,-0.09600903614457831,True,0,0.7473586604865615
2526,2011-12-23,50.7400016784668,50.97999954223633,50.20000076293945,50.91999816894531,33.81333541870117,1860900,17137100.0,50.640000661214195,867822755.3312938,253.66912956352743,0.008716296170740545,0.8333961908353762,0.5576238435574161,0.7738484935470007,-9.0,-0.12389690007453046,0.7664724705221231,-1.0,-0.8031273549359458,-0.4399986267089844,0.4399986267089844,0.0240176472838399,0.4399986267089844,-0.3128417876673581,0.05346141879370326,-0.9588577869622388,-0.07933822147020117,-0.04145782402409231,-0.5806147463699792,-1.198107628622117,-0.25545338741030754,1.0,0.09276790227529456,0.0,-50.90453665911898,0.36451065434659624,-0.5212860351426838,1.0,-6.864020343474224e-06,2.0716981132075474,0.01770341428155689,-0.008375492359304067,0.35886337975159954,0.6020715630885123,484.0,1.18819345174103,0.6795526088065711,-0.5739812373583341,0.2288415965860521,-203.08063269007886,0.7904411764705882,1.0,0.7452289413096198,0.08490788871767979,1.0,-0.20851900779244506,1.0,-0.2383906749388983,1.0,-0.001141084546815826,1.1112176990401306,-0.9068751428372479,0.8231407603736658,-0.0002814490105032872,True,0,-1,-1,0,0,True,0.9992802031605129,0,897.3466669022686,5104.268393136153,0.31756143609549137,0,-0.1248117469879518,True,0,0.23046961819910214
2527,2011-12-27,50.59000015258789,51.0,50.25,0.02755497210142891,33.52779769897461,1948500,15493400.0,50.61333338419596,784172619.4547017,253.70135850078046,-0.008444550391613292,0.5658118046388837,0.18858887125542942,0.8629737322688342,-9.0,-0.0688061572439243,0.8494855782554109,-1.0,-0.9410324039186134,50.892443196843885,50.892443196843885,0.07895374388486762,50.892443196843885,-0.7401470865547803,0.24531112017302337,-0.36295322186736745,-0.07163000564015792,-0.007483122371727117,-0.34282481614180654,1.1965306524738812,-0.026553595564093754,1.0,0.2179727810232055,0.0,-0.012089812815323136,0.7669243824250425,-0.08574929257125281,1.0,0.0002649242216616043,2.0716981132075474,0.08926083173036901,-0.007847394877444834,0.5876928867143395,0.8553672316384181,-0.0,2.3372400422220725,0.9149925534737143,-0.3020290088297488,0.31915075422105416,-203.07774740872185,2.5884016973125883,16.0,0.9236237693720685,0.05364870486285505,-1.0,0.5792510306821927,50.892443196843885,-0.2383906749388983,50.892443196843885,-0.18086972443953803,0.03786624627206603,1.396883263659862e+18,0.1606332936952201,0.00013863068832705333,True,0,-1,-1,0,0,True,0.9888230278078711,0,1793.5561209589023,0.9956623923093275,0.586502945826826,0,-0.15286144578313254,True,0,-67.32682447468237
2528,2011-12-28,50.63999938964844,50.63999938964844,49.43000030517578,0.02803213201642929,32.870399475097656,2416600,12915300.0,50.23666636149088,648821617.0585632,253.70532931098248,-0.019607875728968716,0.3800678861022063,0.3365593799873891,0.8804985869250711,-7.0,-0.06913207333186219,0.8661134681402562,-1.0,-0.8660512434061793,-0.00047715991500037885,-0.00047715991500037885,0.2975827428945456,-0.00047715991500037885,-0.6892325099000566,0.04819883184236057,-0.3265076084914516,-0.12727956382778718,-0.05995749654050596,-0.4005280030171601,1.170313424009462,-0.13606397313377463,1.0,0.30767576216020237,0.0,-0.00133848658668664,0.8721478408448048,-0.08574929257125281,1.0,0.0002636861453650318,5.071698113207547,0.07516175128842856,-0.008361338117523744,0.5867519759126835,0.6860640301318267,56.0,3.1738319226631466,0.9284828874452371,-0.30271794361266335,0.3561859767576632,-203.67398728136644,2.5861581920903958,40.0,0.8745677774241117,-0.048743433076764146,1.0,0.7037216124816675,-0.00047715991500037885,-0.2383906749388983,-0.00047715991500037885,-0.4084201162076714,0.007185619553689904,7.855015019109362e+17,-0.036483826526117535,9.405725825432752e-06,True,0,0,-1,0,0,False,0.8897111808884326,0,494.0611548429615,3.555917267560052e-65,0.5040586195707631,0,-0.024531862389316303,True,0,-41.793563600976285
2529,2011-12-29,49.54999923706055,50.54999923706055,49.43999862670898,50.310001373291016,33.40827560424805,1844900,11034300.0,49.846665700276695,550023063.3365631,253.71443698892156,0.016363664106889164,0.21685838204789742,0.3068352903110484,0.8256774508182402,-7.0,-0.1152846054548716,0.8492901373802182,-1.0,-0.9031650339110776,-50.28196924127459,-50.28196924127459,0.549669538458923,50.28196924127459,-0.4120309258910051,0.5537390856241017,-0.5945895171895542,-0.3498777965783042,-0.21544282211959445,-0.6468036960211201,-1.1519810762862213,-0.03490593601428438,1.0,0.14751387979855984,0.0,-50.28287738669241,0.15972091269092967,-0.0,1.0,7.988935158093432e-08,1.118867924528302,0.06753827525893613,-0.008103496551465103,0.13248024087316523,0.11261770244821093,550.0,1.7008652264934747,0.5624980132639844,-0.41836786568481515,0.32984123188612496,-203.72251871346015,0.813937753721245,9.0,0.5069727212757549,0.03333179211618239,-1.0,-0.1976094857383925,-50.28196924127459,-0.30494453844707653,-50.28196924127459,-0.3475073980060872,-8.024286218063347,-0.7263467888278016,0.13746830784376154,-0.0003595719574436138,True,-1,0,-1,0,0,False,0.846676861366387,0,224.795704972728,18.836872585934863,0.5397086154687222,0,-0.004530982931228909,True,0,0.6840699538319521
2530,2011-12-30,50.09000015258789,50.40999984741211,50.0,0.021417703852001438,33.282108306884766,1961500,10032400.0,50.166666666666664,503292066.6666666,253.71506259472463,-0.003776633596100809,0.06930039600226287,0.27496791321877745,0.8189643641022413,-7.0,-0.06698270286712119,0.8650113407890118,-1.0,-0.6428033157498116,50.288583669439014,50.288583669439014,0.5646611051370654,50.288583669439014,-0.29436168206675467,0.5161771001436968,-1.2902498591020095,-0.44030832863320174,-0.0068836823177614945,-0.40147086554780315,1.140153755174453,-0.043561567278287396,1.0,-0.06820360319285187,0.0,-0.0,0.6534037337356213,0.062499999999999015,1.0,0.00026978500374588195,3.180188679245283,0.06246205252798764,-0.007304648494786131,0.6061347384267971,0.6308851224105462,-0.0,2.6153064448812295,0.9713273520686503,-0.2183099014785256,0.30987189918207303,-203.5104812064628,2.583509513742072,32.0,0.1867726085493936,0.12006769111812514,1.0,0.7286585286250213,1.0,-0.7770257567211882,1.0,-1.5510996552684424,-3.2748769593235476,8.528857470356244e+18,0.10372716973886073,0.00014762795775573307,True,-1,0,-1,0,0,False,0.7704201922128325,-1,2350.4070723785608,8.06646006780653e-66,0.7052701763238887,0,-0.00459312126590209,True,0,-121.82141371583562
2531,2012-01-03,51.470001220703125,52.09000015258789,51.09000015258789,51.29999923706055,34.065677642822266,3403700,11575200.0,51.550000508626304,596701565.8874512,253.68542568765136,0.023543502201176292,0.8333961908353762,0.07829492486658986,0.47613730068181237,-9.0,-0.12954894047751958,0.6325643364871352,-1.0,-0.7914468726450641,-51.278581533208545,-51.278581533208545,0.9079387275424288,-51.278581533208545,-0.6873467848387705,0.5977191869118897,-2.1360135262070257,-0.8896409099454785,-0.6843449774362446,-0.6362436356779182,-1.1671594717129903,-0.4940446716626035,1.0,-0.34689317141625053,0.0,-51.278581533208545,0.038657363756364325,-0.31622776601683683,1.0,-2.966260139435706e-07,2.3947169811320754,0.07211658979793212,-0.007006067365304345,0.4742190440346255,0.18097928436911487,4620.0,1.7630530819092034,0.8707515102328245,-0.4694988464783563,0.21239640994640613,-202.09784854214064,0.7781467950846894,80.0,-0.8327574539111302,-0.16201769692728726,-1.0,0.6758507723762407,-51.278581533208545,-0.7770257567211882,-51.278581533208545,-1.9441076988266741,4.796798555610829,-0.21350178033470665,-0.05528966503926196,-3.4740959103888224e-05,True,-1,-1,-1,0,0,True,0.5997897352353727,0,1444.4795923433153,2.7260252723092115,0.38248861373777343,0,-0.002606021124478003,True,-1,-0.16983215149108705
2532,2012-01-04,50.81999969482422,51.70000076293945,50.40999984741211,51.5,34.198482513427734,2967900,12594600.0,50.97666676839193,642030727.281189,253.6731157843898,0.003898650407678117,0.8333961908353762,-0.3118010031558614,0.3211905232664534,-8.0,-0.12607303249594454,0.5694041395497178,-1.0,-0.7925772418990203,-0.20000076293945312,-0.20000076293945312,0.9311805162992275,0.20000076293945312,-0.7205355459174052,0.15897069885905826,-2.6646627841442787,-0.9174656890392932,-0.2076132924701829,-0.6456722609843485,-1.1649911295091662,-0.001771999167424801,1.0,-0.42253480924176545,0.0,-51.478582296148,0.33829907599472,-0.6819190472163965,1.0,-5.927964546607638e-06,3.18188679245283,0.07896383038166233,-0.007753013770629698,0.1573202860368837,0.40696798493408665,2280.0,2.074322467531644,0.6319221293886399,-0.6183878611441207,0.12438765150872602,-202.62218993019022,0.7740973832394832,50.0,-0.92166598390443,0.04693691340728386,-1.0,0.19835621549551274,-0.20000076293945312,-0.7770257567211882,-0.20000076293945312,-1.0376230645503395,-0.020891917572347984,-0.7906307212189719,-0.49874019307286693,-0.0003249274099175326,True,-1,0,-1,0,0,False,0.9462152573836894,0,527.602179208799,2.17464297278348e+57,0.4959763841375387,0,-0.0020885030977371814,True,-1,0.5267233330334371
2533,2012-01-05,51.060001373291016,52.959999084472656,50.619998931884766,52.540000915527344,34.889095306396484,3350500,13528500.0,51.54666646321615,697349077.2476196,253.6561826874526,0.02019419253451149,0.8333961908353762,0.0654285642163161,-0.20065954961348426,-8.0,-0.12938863388236235,-0.057152375334936896,-1.0,-0.7015825169555389,-1.0400009155273438,-1.0400009155273438,0.7704330427538604,-1.0400009155273438,-0.7669243824250425,-0.048685356766798096,-2.6323501784707863,-0.9573228050385411,-0.37043131892947107,-0.5934376767867245,-1.2132860240488863,-0.02285618104248671,1.0,-0.40698449350075544,0.0,-52.51858321167534,0.08712049783141618,-0.6819190472163965,1.0,-7.870636496903936e-06,5.068301886792453,0.015900368721071857,-0.007442371640618449,0.04234098607452014,0.2591337099811676,4320.0,2.416864156827533,0.43815629127663025,-0.7025756916162815,-0.09766968412026102,-201.87940123969724,0.7479621780241279,60.0,-0.926654438639463,-0.21302622148320632,1.0,0.5054166293140866,1.0,-0.7770257567211882,1.0,-0.605122381792321,0.04228139999681735,-0.7112782395192124,-0.5095812628988169,-0.0003310172183045443,True,-1,-1,0,0,-1,False,0.9379298595748671,0,1643.6570358666856,3.250639313980996e+52,0.21741627357992147,0,-0.0045238273343309165,True,-1,0.6322082211742884
2549,2012-01-30,56.52000045776367,57.59999847412109,56.02000045776367,57.380001068115234,38.10309600830078,3292200,27534400.0,56.71333312988281,1561567599.7314453,253.66331896154378,0.0027962223697790556,0.8333961908353762,0.2530045194157527,0.10238379126074433,-4.0,-0.18289964351093962,-0.1994080981235426,-1.0,-0.1712509419743783,-0.15999984741210938,0.15999984741210938,0.12217009099912018,0.15999984741210938,-0.6914953799735999,-0.1312891821072845,-1.5173774187488251,-0.31603684903177287,-0.02583204395640864,-0.681312464642655,-1.2749852158486104,-0.01476861199104682,1.0,-0.1769525566580707,0.0,-57.366912150173434,0.3539505940033943,0.26554250227189596,1.0,-6.444007122035679e-06,3.4156603773584906,0.03026001295985369,-0.006145548307799196,0.13530297327813323,0.43653483992467046,2028.0,2.9435940771644695,0.4150168737039198,-0.3567739143536783,-0.06784364008658612,-196.85881261840714,0.6060784892298613,20.0,0.19767665177254284,0.03300677344624797,1.0,0.216142179151951,1.0,-0.5333709343861628,1.0,0.10642487538885746,1.190258901684959,-0.7981611502148386,0.2651862845603859,-0.0005451672202352006,True,-1,-1,0,0,0,False,0.7023572368320248,0,2012.5375324157014,0.3845076794413046,0.9841140824577206,0,-0.1172816265060241,True,0,0.5439605878399426
2550,2012-01-31,57.869998931884766,58.20000076293945,56.90999984741211,0.0160105706197664,38.0101203918457,4575900,29508800.0,57.65999984741211,1701477403.4973145,253.72286918980552,-0.002439863838312628,0.5658118046388837,0.08530074942487655,0.022373938857324437,-7.0,-0.09898388703951316,-0.169062679292228,60.0,-0.17991710625470989,57.363990497495465,57.363990497495465,0.008174052995688769,57.363990497495465,-0.27588157646615125,-0.15523634624238422,-1.6021040766485057,-0.648806166572664,-0.024228419503632692,-0.34735055628889305,1.30475064064656,-0.34192476886051815,-1.0,-0.23989665037545005,0.0,-0.0029216526779683866,0.6341693381105035,-0.10090091909944716,1.0,0.0003065252332205665,2.6439622641509435,0.167928706217284,-0.0054024741028375085,0.683853970643583,0.9926553672316384,756.0,3.0811249865750585,0.9728238482960462,-0.23161987401587944,-0.033163626252101855,-196.1714831549039,2.583098591549296,104.0,-0.40637811098284116,0.11370179471209874,57.363990497495465,2.794864297866637,57.363990497495465,-0.5333709343861628,57.363990497495465,0.12658610954637395,-1.1248255812187926,2.7208818718648865e+19,0.007289532963717868,7.007500988606862e-05,True,0,-1,-1,0,0,False,0.593379613032936,0,3387.9479229289154,1.0077402106625108,0.9614059163776445,0,-0.0049286853375907465,True,0,-44.813282210286424
