,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
953,2018-05-14,34.290000915527344,34.290000915527344,33.880001068115234,0.012620009106601588,29.903928756713867,2471700,19189400.0,34.153334299723305,655381993.2111104,152.64656385244342,-0.004983933761378623,0.5493885230479775,-0.17532492774607605,0.6438060998600383,-8.0,-0.11195636293858932,0.705340587363213,-1.0,-0.9098591549295775,34.097380601244964,34.097380601244964,0.3118887617644867,-34.097380601244964,-0.8889934148635936,0.11036389386579934,-0.7883449883449881,-0.032227930873423634,-0.001739291291171304,-0.10018814675446848,1.7815303430079155,-0.14501530613546687,1.0,0.9716226888913012,0.0,-0.0018435235168142543,0.6820319849482597,0.2979270115341682,1.0,0.000978824730813469,1.0249294449670743,0.08389715036322555,0.0037772301416531973,0.90177736202058,0.7824660103141116,-0.0,2.970521820066475,1.2304812497273612,-0.08855910007595401,0.3534207690665268,-118.56217933924239,2.2805662805662807,6.0,0.9258472897937035,-0.4121525874495,1.0,1.0368257007597124,1.0,-0.7295656235404017,1.0,-0.8319992065429688,0.0010419959471850149,1.2233115079093002e+19,0.014814534129865716,0.00020553822746242125,False,-1,-1,-1,0,-1,True,0.8753806574532824,0,58.85294917048529,1.5110836885610452e-40,0.359217610571245,0,-0.4122252520144995,True,0,-83.39998450668725
954,2018-05-15,33.650001525878906,34.525001525878906,33.650001525878906,34.209999084472656,30.141822814941406,3675800,16568400.0,33.94166819254557,562359135.2813721,152.64678412906113,0.007955228894770627,0.8231420507996237,-0.31214914848275055,0.6642456532894088,-7.0,-0.3746042856426392,0.7182088184014707,-1.0,-0.8826291079812206,-34.19737907536606,-34.19737907536606,0.7969867133081714,-34.19737907536606,-0.8033866415804327,0.40053308228461276,-1.7118881118881117,-0.31247080803362914,-0.5848713649120987,-0.7013170272812794,-1.7973614775725593,-0.009592978437490782,1.0,0.755552525907263,0.0,-0.30999755859375,0.19379115710253997,-0.34299717028501336,1.0,-2.22747332449571e-05,2.0249294449670745,0.07366774081848046,0.003040741387659871,0.1342376052385407,0.14158462259728083,1800.0,2.194122986992988,0.5758114939631732,-0.48465980024968786,0.40015638945189735,-118.56209029111099,0.4730746960046323,25.0,0.3549365276312684,-0.07807305447843853,-1.0,-0.4154149550720764,-34.19737907536606,-0.5861746847267632,-34.19737907536606,-4.314963273176058,1.5801816454471669,-0.5893023989805161,-0.008320988243777215,-0.00044681593397784573,False,-1,-1,-1,0,0,False,0.8130746952779989,-1,40.78011163495308,22.943109252544755,0.336097670083222,0,-0.23115638359263901,True,0,0.639266619399258
955,2018-05-16,34.29999923706055,34.7599983215332,34.08000183105469,34.59000015258789,30.476634979248047,3065900,15651300.0,34.37999979654948,538091690.8157349,152.6590225265566,0.011107894717474975,0.8231420507996237,-0.33421870398257547,0.7537742843184474,-9.0,-0.41363930737176763,0.7909438351954314,-1.0,-0.752112676056338,-0.3800010681152344,-0.3800010681152344,0.5730353800362086,0.3800010681152344,-0.7516462841015993,0.46695609887296846,-2.097902097902098,-0.564922933208781,-0.10317727731750412,-0.6895578551269991,-1.8063324538258576,-0.14620631346249938,1.0,-0.38486704073960576,0.0,-0.4799995422363281,0.22859830667920977,-0.4564354645876347,1.0,-1.9222300666439875e-05,2.0249294449670745,0.06977334825211123,0.004220658659483137,0.255378858746492,0.5658696671354899,660.0,2.5737143946637118,0.6515081161513594,-0.6715381996280874,0.4876293732552269,-118.24070173013615,0.4493417286777332,12.0,-0.2278051027436785,0.10156074827475715,-1.0,-0.491654424776673,-0.3800010681152344,-0.8187762727697337,-0.3800010681152344,-2.940848343015656,1.3638095319241927,-0.7190843016583348,-0.3923026234338144,-0.0005194130884317904,False,-1,-1,-1,0,0,False,0.7196237411536145,-1,30.675346535042284,10.560536621866824,0.29263805393186215,0,-0.47375820056232426,True,0,0.4258478855354583
956,2018-05-17,34.58000183105469,35.0,34.470001220703125,34.93000030517578,30.776201248168945,3690600,16186700.0,34.68333435058594,561408728.1326294,152.6586744732008,0.009829434839203177,0.8231420507996237,-0.44040366152166416,0.7294227304094201,-9.0,-0.4304241595635422,0.7385951079611011,-1.0,-0.8629107981220657,-0.3400001525878906,-0.3400001525878906,0.5264922870556673,-0.3400001525878906,-0.7850423330197555,0.5416134140583506,-2.0055944055944055,-0.6581036898645493,-0.3519299839875002,-0.6815616180620885,-1.8042216358839052,-0.09587103177483294,1.0,-0.7669128483174809,0.0,-34.91738029606918,0.34148635936030103,-0.6123724356957888,1.0,-2.132116703372494e-05,1.070084666039511,0.01509670316690339,0.0053932456363943605,0.2245088868101029,0.7327707454289732,2520.0,1.5971993775514994,0.5757942874314768,-0.6992391503627459,0.4325244036546302,-117.92468474088514,0.43148357870894677,35.0,-0.5717659109569674,-0.09279673729377105,-1.0,-0.47376923213223693,-0.3400001525878906,-0.8453993460999533,-0.3400001525878906,-7.4695606682244255,0.017343488428545606,-0.825304495018738,-0.7175985777528454,-0.0006479887716213072,False,-1,-1,-1,0,-1,False,0.5282202508452808,-1,481.25791357587497,10.715162934445013,0.4349579991907595,0,-0.22355969183716312,True,0,0.6591323516497462
957,2018-05-18,34.93000030517578,35.630001068115234,34.900001525878906,35.439998626708984,31.225549697875977,7236700,20140700.0,35.153334299723305,708012760.1304371,152.5895349586337,0.014600581651229794,0.8231420507996237,-0.6610240669076795,0.21186419649780494,-9.0,-0.4612087631732159,0.10741494354445516,-33.0,-0.8248826291079813,-0.5099983215332031,0.5099983215332031,0.6101550479346668,-0.5099983215332031,-0.9388523047977423,0.06652602295186714,-2.003263403263403,-0.9696403549743111,-0.4617917250206351,-0.6970837253057385,-1.8147757255936674,-0.11068232648591789,-1.0,-1.0261036766327234,0.0,-35.4292221411192,0.18673565380997179,-0.7385489458759879,1.0,-3.165844266528937e-05,4.2090780809031045,0.0193475836120268,0.006537880733885,0.1580916744621141,0.4880450070323488,11310.0,1.3381440393242992,0.4510476596693438,-0.7588381655797386,-0.006580791891586871,-117.32642262230851,0.39331476323119785,95.0,-0.9012545990808869,-0.4855391111918417,1.0,0.03280680888827042,1.0,-0.8453993460999533,1.0,-4.471188682896571,-0.18979317243223348,-0.6880077108257358,-0.3714560489480622,-0.0007293325711901851,False,-1,-1,-1,0,-1,True,0.7503586746619023,0,617.3141570682009,4.310923561946416,0.31083708430072116,0,-0.05611551129464736,True,-1,0.6976725593739476
958,2018-05-21,35.599998474121094,35.95500183105469,35.52000045776367,35.720001220703125,31.472261428833008,5835600,23504600.0,35.69166692097982,838918354.3108623,152.58056327555127,0.007900750701020698,0.8231420507996237,-0.6932697212101995,-0.13854822556986832,-9.0,-0.5000163540855777,-0.21321896710166746,-34.0,-0.8652582159624413,0.2800025939941406,0.2800025939941406,0.5650734472192633,0.2800025939941406,-0.6674506114769521,-0.09670042833055541,-2.1799533799533797,-0.9724427837459131,-0.26126380752890477,-0.4825964252116651,-1.820580474934037,-0.23575324520272573,-1.0,-0.9672661294911585,0.0,-1.1300010681152344,0.23518344308560676,-0.7385489458759879,1.0,-2.7033320134720155e-05,3.0644402634054564,0.02258358945354848,0.005887743117797029,0.36342376052385406,0.15049226441631505,6384.0,2.34165052926946,0.6204912828317588,-0.5745848720567822,-0.2042712334937589,-116.8437239987216,0.3789473684210526,85.0,-0.8679548778420032,0.5443749675718518,1.0,0.07112965010906519,1.0,-0.8453993460999533,1.0,-2.575756163109006,0.2750189143391072,-0.45209905145611556,-0.4436156805147421,-0.00022552581257003802,False,-1,-1,-1,0,-1,True,0.9576928656436686,0,492.32927476332264,56103868930.90145,0.26677169154807506,0,-0.041025151899754524,True,-1,0.27523479037744597
959,2018-05-22,35.70000076293945,36.31999969482422,35.70000076293945,36.11000061035156,31.815889358520508,4909800,24738600.0,35.90666707356771,888280674.0661621,152.60476633326633,0.010918235619275185,0.8231420507996237,0.2210777299957324,-0.6210705799242612,-9.0,-0.5112805030952832,-0.6054014727282706,-1.0,-0.8370892018779342,0.3899993896484375,0.3899993896484375,0.4507303077725613,0.3899993896484375,-0.6340545625587959,-0.32376678480797283,-1.774358974358974,-0.964035497431107,-0.26212605588771315,-0.4929444967074318,-1.8327176781002639,-0.034993917972863116,1.0,-0.40836559397063354,0.0,-1.1800003051757812,0.215898400752587,-0.7385489458759879,1.0,-3.08805539428887e-05,5.057855126999059,0.024285451043772437,0.007055668991023115,0.19784845650140317,0.3061415846225973,5940.0,2.3217893070632942,0.44865207423527875,-0.7231626987244965,-0.4651757852974642,-116.59610047607043,0.3627397260273973,26.0,-0.647709058311018,0.43354559870712445,1.0,-0.03545336741758748,1.0,-0.8453993460999533,1.0,-2.1446956123892718,0.33477243464727774,-0.624591977824839,-0.1646571736455659,-0.0005255357400122437,False,-1,-1,-1,0,-1,False,0.9750105258098752,0,605.042281505372,21.283550331255018,0.25326606243319005,0,-0.3631677600749766,True,-1,0.6602263327051747
960,2018-05-23,35.77000045776367,36.119998931884766,35.42399978637695,36.119998931884766,31.824684143066406,5063400,26736100.0,35.77133305867513,956385937.7900442,152.63668996428632,0.00027688511116608083,0.8231420507996237,0.2468929313694212,-0.6885301456620687,-7.0,-0.5141261139857959,-0.6726118787540851,-55.0,-0.6676056338028169,0.009998321533203125,0.009998321533203125,0.10133217606291343,-0.009998321533203125,-0.5686735653809972,-0.1778133224543728,-0.9300699300699298,-0.8594114899579636,-0.18747804651870814,-0.49529633113828786,-1.8179419525065963,-0.003046639012323891,-1.0,-0.0033992172296656996,0.0,-0.6800003051757812,0.5164628410159925,-0.5590169943749373,1.0,-2.831970589654433e-05,2.0578551269990593,0.027857433037651657,0.007280203946202346,0.22825070159027128,0.2419127988748242,3135.0,1.523208651417855,0.4431518003848447,-0.6958814593646054,-0.5003743613869529,-116.86638336164421,0.36363636363636365,16.0,-0.33905947357262667,-0.42952405966852203,1.0,-0.2527751611608085,1.0,-0.8453993460999533,1.0,-1.8359113077479088,-0.719991353440822,-0.9524804810323768,0.3264135495143135,-0.0008745268800980745,False,0,-1,-1,0,-1,False,0.94621685104827,0,31.545677009345287,19.633556186411642,0.39157741695923387,0,-0.408622305529522,True,-1,0.5021505067500412
961,2018-05-24,35.9900016784668,36.25,35.08000183105469,0.010062414906239768,31.63085174560547,5140900,28186400.0,35.77333450317383,1008321515.6402588,152.67552101863473,-0.006090736780494654,0.5493885230479775,0.03060327970591936,-0.6594986662971655,-6.0,-0.12933639481815348,-0.640448100106,48.0,-0.32910798122065726,36.10993651697853,36.10993651697853,0.4298273299930301,36.10993651697853,-0.79068673565381,-0.17230177751567305,-0.5538461538461537,-0.1102288650163475,-0.006449746862165663,-0.08184383819379115,1.8105540897097625,-0.06675596901374069,-1.0,0.7197917894086958,0.0,35.70993880579689,0.6952022577610536,-0.6123724356957928,1.0,0.0010535280182448537,1.0578551269990593,0.14369702426785555,0.00946031120249308,0.9677268475210478,0.9451476793248945,228.0,2.7926811751330662,1.154103151945792,-0.029379796233728817,-0.48194480133641104,-117.01531818163824,2.2756410256410255,136.0,0.9740639059353539,0.5785257820095409,1.0,4.329716727322119,1.0,-0.5044371788883699,1.0,-2.6318897637795278,-2.557176567051145,1.7544785557998742e+19,-0.00197012502555916,6.55919056234916e-05,False,0,-1,-1,0,-1,False,0.5368180975093574,-1,105.41809522679306,8.957874903155044e-43,0.4938760979693084,0,-0.15865326762050402,True,-1,-30.725871498131166
962,2018-05-25,35.81999969482422,35.81999969482422,35.41999816894531,0.010193671194095219,31.375341415405277,3982500,24932200.0,35.686665852864586,889747090.3767904,152.72440411067956,-0.008078019587778984,0.37253057384760113,-0.23102226152558972,-0.5165304403940675,-6.0,-0.12622737412260332,-0.5212752268353482,-1.0,-0.24460093896713614,-0.00013125628785545101,-0.00013125628785545101,0.3832340447916256,0.00013125628785545101,-0.9129821260583255,-0.11004969758504315,-1.4065268065268064,-0.6632414759458197,-0.01664822237206018,-0.20225776105362184,1.8116094986807387,-0.268428072765911,1.0,0.2802294413112405,0.0,36.09980693915747,0.7234242709313264,-0.9444444444444423,1.0,0.001069275390105275,2.0578551269990593,0.12782318721950106,0.010661142128876857,0.9644527595884004,0.8879512423816222,-0.0,3.1095538481888614,1.0976628198354959,-0.02662057044079516,-0.41392382758793683,-117.1049666698342,2.2691326530612246,88.0,-0.31612298324052773,0.7264776853533391,1.0,2.9171512743156853,1.0,-0.5044371788883699,1.0,-0.9736012576446132,0.0008096898801563945,4.742820249050074e+19,-0.6143973288927798,0.0004011917628136012,False,0,-1,-1,0,0,False,0.48483371544862774,0,225.89674279779246,6.710889709844042e-43,0.16974622834841865,0,-0.09491225197892361,True,0,-89.30092209784735
963,2018-05-29,35.16999816894531,35.2599983215332,34.185001373291016,0.012954765242859457,30.37090301513672,6116300,25212900.0,34.871665954589844,879215826.5464783,152.71488935159277,-0.03201346167113095,0.2149576669802446,0.18384100926436103,-0.4131087217725109,-2.0,-0.11902110985366363,-0.41185282016551356,52.0,-0.10422535211267606,-0.002761094048764238,-0.002761094048764238,1.1795811908487965,-0.002761094048764238,-0.451552210724365,-0.046936986511156145,-1.6163170163170162,-0.17048108360579167,-0.12106041175671302,-0.2215428033866416,1.7926121372031663,-0.008984435916858794,-1.0,0.7642312082599391,0.0,-0.002892350336619689,0.9129821260583255,-0.9444444444444423,1.0,0.0010318836770678275,1.0578551269990593,0.12634260054671378,0.011885738519663956,0.8999064546304958,0.340365682137834,-0.0,2.921678894376778,1.0734558955393885,-0.04190456858996185,-0.23679161668980803,-117.99654994654847,2.270753512132823,152.0,0.4438194088537768,-0.7343954245376902,-1.0,4.211287958497124,-0.002761094048764238,-0.7851471275105091,-0.002761094048764238,-1.7833328247070312,-1.5939651838148317,4.687893644225877e+18,-0.14768173559810985,-1.3940823771167862e-06,False,0,-1,-1,0,0,False,0.18741181823929798,-1,592.4069702065566,5.666617271906272e-33,0.22442233534258943,0,-0.04002997649518626,True,0,-32.67392482956117
964,2018-05-30,34.849998474121094,35.189998626708984,34.665000915527344,35.02000045776367,30.855504989624023,4759900,25063000.0,34.901666005452476,874740455.0946554,152.74049277277805,0.015955880985876192,0.06890874882408278,0.31541022950752745,-0.271693093091529,-3.0,-0.43975111262295546,-0.28167457269565654,16.0,-0.1295774647887324,-35.00704569252081,-35.00704569252081,0.5244332005102511,35.00704569252081,-0.3494825964252117,-0.2303653324568401,-1.487179487179487,-0.2512844465203176,-0.11928215022569166,-0.8762935089369709,1.7952506596306068,-0.25560598713170124,-1.0,0.41212942482741605,0.0,-35.009938042857435,0.19802445907808092,-0.9444444444444423,1.0,-2.5272713613861397e-05,5.1655691439322675,0.0259150678964614,0.011108745493791811,0.32881197380729654,0.009845288326300985,4290.0,2.657359827907166,0.5721923060145311,-0.18266939053455908,-0.15336258030979472,-117.81397942528983,0.42752808988764046,60.0,0.2201195624420296,0.07390760027339602,1.0,-0.38240066986654486,1.0,-0.7851471275105091,1.0,-0.13570019579309178,0.14553785896642946,-0.6599384964750226,0.08968189469956381,-0.0009560028278441926,False,-1,-1,-1,0,0,False,0.17909709909008803,-1,100.99319797594246,0.048697765626531435,0.3030302329310367,0,-0.3795688847235239,True,-1,0.32319909389087065
965,2018-05-31,34.849998474121094,35.0,34.40999984741211,0.013540827265411214,30.511877059936523,5582900,25582500.0,34.7533327738444,889077135.6868743,152.7467808663394,-0.011136475858097183,0.5493885230479775,-0.08297269405103681,0.0778157184280536,-2.0,-0.1145650576427003,0.09222451823590429,55.0,-0.12112676056338029,35.00645963049826,35.00645963049826,0.9729159269341539,35.00645963049826,-0.2539981185324553,0.04208470542572559,-1.1114219114219113,-0.15646893974778142,-0.009563192004755843,-0.09924741298212605,1.7820580474934036,-0.01534977492918692,-1.0,0.3298998490295243,0.0,-0.0034784123591714462,0.7596425211665099,-0.12309149097933259,1.0,0.0009963921809738251,3.6777986829727185,0.12935410889590945,0.012247849646529528,0.8760523854069223,0.6797937177684014,168.0,2.5255560020328374,1.115447103244037,-0.028912286215656998,-0.01724812635376122,-118.04303474780886,2.264631043256997,144.0,0.389887232337913,0.9271061304315444,1.0,3.7762173936655508,1.0,-0.7851471275105091,1.0,0.7378578726700911,-1.1693264853568053,6.583387810630392e+18,0.1651301350466596,0.00013178635656305325,False,-1,-1,-1,0,0,False,0.17525671142845983,-1,727.7816397653793,3.3380458163925674e-44,0.22747072451479397,0,-0.058201380155492324,True,-1,-58.94492157796013
966,2018-06-01,35.15999984741211,35.29999923706055,34.790000915527344,35.040000915527344,30.873123168945312,2911500,23353100.0,35.083333333333336,819304591.6666667,152.81156011281132,0.011839440796021394,0.8231420507996237,0.03430274447400357,0.2372407107653843,-4.0,-0.45156802972518595,0.24756920807765528,-1.0,-0.16619718309859155,-35.026460088261935,-35.026460088261935,0.1338124608215743,35.026460088261935,-0.04656632173095014,0.2312650238931857,-0.8559440559440558,-0.14058851004203643,-0.05176820001098489,-0.8739416745061148,1.774142480211082,-0.640102670842544,1.0,-0.17143061135296048,0.0,-35.027046150284484,0.18814675446848542,-0.12309149097933259,1.0,-1.6480636029070548e-05,5.571495766698025,0.12178716660364297,0.010613395944573745,0.48409728718428435,0.18096577590248478,572.0,2.7301803697203373,0.788526636195757,-0.17758571016997982,-0.004319247790281222,-117.76748777845711,0.43097643097643096,20.0,0.48989097072677196,0.8249588890919056,1.0,-0.40970730611695033,1.0,-0.7851471275105091,1.0,0.42524680991185304,0.6881350240899605,-0.498649100834859,0.5776672153793823,-0.0008332479936201398,False,-1,-1,-1,0,0,True,0.3570743948053607,-1,212.32985034115964,4.9801930999978604e+41,0.6519721410966357,0,-0.1533434720824926,True,-1,-0.23483234059305702
967,2018-06-04,35.189998626708984,35.5,35.119998931884766,35.45000076293945,31.23437118530273,1941800,21312400.0,35.269999186197914,751688330.6559244,152.890213039919,0.01170090858160977,0.8231420507996237,0.3175960739227095,-0.08099932306036857,-6.0,-0.4635088017688579,-0.11246399057354954,-1.0,-0.2272300469483568,-0.4099998474121094,-0.4099998474121094,0.15843152597502222,0.4099998474121094,-0.0014111006585136407,-0.04837895157320837,-0.6904428904428902,-0.1396543671181691,-0.013450065491570502,-0.8800564440263405,1.7736147757255938,-0.14399974684403108,1.0,0.36815165221526064,0.0,-35.439938348033216,0.38146754468485417,5.233641528945905e-16,1.0,-2.990022801259819e-05,5.018344308560677,0.11467720048960912,0.008974299043694489,0.2778297474275023,0.7899671823722456,275.0,2.9013416668685146,0.525675780473737,-0.3024925137284688,-0.041548621602052284,-117.58072476719109,0.4065265486725664,3.0,0.7081012279236354,0.8594634039600216,1.0,-0.6160790171870194,1.0,-0.7851471275105091,1.0,0.5572023847284593,-1.0234865706037064,-0.8370406265270038,0.6890617143479452,-0.001148879128730451,False,-1,-1,-1,0,0,True,0.5023702949094607,0,634.8923749976972,4.7912335725378194e+41,0.9749931348443406,0,-0.5454545454545454,True,-1,0.6824183919396013
