,Date,Close,Open,High,Low,Volume,Change %,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1008,2011-11-14,32.51,32.27,32.58,32.15,4840000,0.71%,33930000.0,32.333333333333336,1097070000.0,138.48647376094513,0.0071251548946715815,0.07435730556459486,0.7337119209760514,0.009451101713698788,-9.0,-0.24954584334948357,-0.11664826667166352,-1.0,-0.746268656716418,-0.22999999999999687,-0.22999999999999687,0.06601463114682637,0.22999999999999687,-0.2818093068662545,-0.09552863222739207,-0.8082014853083634,-0.290656320724216,-0.04772834829852101,-0.6000650829808005,-1.4320337197049526,-0.11939025663627663,1.0,0.1540982218882539,0.0,-32.49509358198225,0.4241143971400715,-0.2364027144223249,1.0,-5.852375486487963e-06,3.0621542466644973,0.021737590928540863,0.007003818021323345,0.2855292975072839,0.7423750811161584,360.0,2.7239779675248297,1.1322818711669662,-0.3976202944182988,-0.0019732650830142423,-106.12218788901525,0.5,8.0,0.6828739474576476,0.1306824275565159,-1.0,-0.07783775963243715,-0.22999999999999687,-0.8512770772712577,-0.22999999999999687,-0.03362268113405798,1.2158230570323152,-0.8067593821963539,0.3627695481237536,-0.0007205439155095465,True,-1,-1,0,0,-1,True,0.9005105337760669,0,1115.031297064385,2.6187405963612256,0.7937396399029469,0,-0.2741412832145172,True,0,0.5568445475637936
1009,2011-11-15,32.7,32.5,32.88,32.38,4960000,0.58%,33450000.0,32.586666666666666,1090024000.0,138.53256071795929,0.005844355582897753,0.833875691506671,0.6877285378603991,-0.03652259018099483,-9.0,-0.2554827283538524,-0.11829338654630255,-1.0,-0.6878650227125244,-0.19000000000000483,0.19000000000000483,0.09529541173235376,-0.19000000000000483,-0.256752359258054,-0.07350788520594681,-0.7152082660639333,-0.19430973165211768,-0.13629024411736285,-0.5919297103807354,-1.4562697576396206,-0.07450488765449764,1.0,0.17214608342845006,0.0,-0.5400000000000063,0.36334091647708805,0.6276459144608475,1.0,-2.7214116347357383e-06,1.178001952489424,0.02168689263457215,0.007867018467864133,0.31272256393654907,0.8238157040882543,1122.0,2.168884030014341,1.1512541334005773,-0.6205259226294542,0.0005501337300701493,-105.90351843964532,0.4863247863247863,4.0,0.655016704935198,-0.01651421414078611,-1.0,0.04248767037689824,-0.19000000000000483,-0.8512770772712577,-0.19000000000000483,0.05512775638781626,-0.08035714285713214,-0.6206660859384561,0.5375985130404766,-0.00025961464898646984,True,-1,-1,0,0,-1,True,0.964221753711855,0,1089.5586794180124,1.3419937099096677,0.9701814682522555,0,-0.1268271706222161,True,0,0.3992015968063929
1010,2011-11-16,0.013357896392098218,32.38,32.91,32.16,6110000,-0.80%,32330000.0,32.48333333333333,1050186166.6666665,138.55583792333172,-0.007951070336391641,0.5719166937845753,0.859332301279081,-0.06479872580281613,-8.0,-0.14480329704296172,-0.12148717222986308,-1.0,-0.7209604153147307,32.6866421036079,32.6866421036079,0.058516394233001305,32.6866421036079,-0.4614383338756915,-0.03550740500995675,-1.0529544720697452,-0.19689621726479145,-0.011133506867383286,-0.2951513179303612,1.411661397962768,-0.0053654465095590905,1.0,0.28672162453452327,0.0,32.2666421036079,0.6516087097822555,0.6276459144608475,1.0,0.0003306943130704365,1.178001952489424,0.10798332725187035,0.00699126679659244,0.7011977986403367,0.3848150551589877,432.0,2.72536319113856,1.5202802323784947,-0.19110839338085833,0.0002000740228460224,-106.02299912927626,4.678977272727273,72.0,0.4960107185201413,0.2726929672368536,1.0,2.4694680964866578,1.0,-0.8512770772712577,1.0,0.24193209660482795,-1.7433305860556985,3.587304321682035e+18,0.3542351228495686,0.0002149664287599411,False,-1,-1,0,0,-1,True,0.8026366085301033,0,192.9771970529734,0.9958675850090251,0.9904182705319181,0,-0.013128235925605965,True,0,-43.098058726508526
1011,2011-11-17,0.013159695513515741,32.59,32.65,31.47,8320000,-0.34%,34100000.0,32.23666666666667,1099270333.3333335,138.54973011733074,-0.00339087546239214,0.3916368369671331,0.8812933120744736,-0.33511448437961794,-2.0,-0.14742072785691684,-0.3312124752542833,48.0,-0.6200519143413368,0.00019820087858247668,0.00019820087858247668,0.569317909909395,0.00019820087858247668,-0.1662870159453303,-0.10237281808700124,-1.1249596383597034,-0.19139993533785968,-0.03348149747537146,-0.351122681418809,1.4063926940639269,-0.17650102825895597,-1.0,0.3641657540796701,0.0,32.49684030448648,0.5895352616184596,0.6276459144608475,1.0,0.00031917634911434443,5.178001952489424,0.21087498243176966,0.007948192771475111,0.7096147620589187,0.7852044127190136,1620.0,3.5139374628258837,1.4637330282603243,-0.2613659842970215,-0.002006782283178177,-106.49515946040258,4.7,144.0,0.49978672301114657,0.1915346071648397,1.0,3.366647129903317,1.0,-0.5337859683155513,1.0,0.3156457822891115,-0.023571154189464316,2.4832799882462167e+18,0.45636091496989206,5.5968284305472384e-05,False,0,-1,0,0,-1,False,0.723476164233466,0,196.53534236498206,3.390961765722173e-23,0.9907982304584084,0,-0.006707816736228353,True,0,-27.584115414467824
1012,2011-11-18,0.013659183574814717,32.25,32.26,31.5,6990000,-2.51%,31220000.0,32.00333333333333,999144066.6666666,138.5532291296437,-0.025054129291679494,0.22779043280182232,0.8637923319500554,-0.17080236085600703,-3.0,-0.14324329155304694,-0.2056226149226869,-1.0,-0.5762491888384166,-0.0004994880612989756,-0.0004994880612989756,0.8544404036957899,0.0004994880612989756,-0.04848682069638789,-0.021207117413623383,-1.2560542460445596,-0.22308438409311349,-0.08978110678266422,-0.35502766026684024,1.3579206181945909,-0.2330844667968075,1.0,0.09350564143141438,0.0,-0.002224494392114215,0.8014299642508937,0.6187714854940429,1.0,0.00031707253567995287,3.178001952489424,0.19208673633981557,0.008884382110081397,0.6934282939462609,0.327384815055159,110.0,2.6277520916924164,1.4285656898861747,-0.0858931257225361,0.00439235326080602,-106.6754939528781,4.689458689458689,65.0,0.3444011108435097,0.21656305259551484,-1.0,2.634943602512142,-0.0004994880612989756,-0.8923375363724539,-0.0004994880612989756,-0.10731536576828232,-1.3517236576226082,3.0397193314512005e+18,0.4763102972907145,0.00014206740391786447,False,0,-1,-1,0,-1,False,0.7316604731273331,-1,462.38673823820073,5.392356760885217e-28,0.9995509489858254,0,-0.005568961478643113,True,0,-42.36050041580193
1013,2011-11-21,0.014100554332220473,31.26,31.26,30.25,9650000,-2.73%,36030000.0,30.923333333333336,1114167700.0,138.5278401442401,-0.027284263959390875,0.07435730556459486,0.9541709228464986,0.40942678456918635,-1.0,-0.13233213817233294,0.450521324390062,47.0,-0.28033744321868914,-0.0004413707574057561,-0.0004413707574057561,0.9395181349457861,-0.0004413707574057561,-0.09176700292873413,0.08637541072205197,-0.8395221181788832,-0.04655674102812803,-0.14127260593944718,-0.31727953140253823,1.4524060414471374,-0.008834148630341501,-1.0,0.04017892425496323,0.0,-0.002665865149519971,0.8105297367565811,0.6187714854940429,1.0,0.00030555351270838933,3.3589326391148715,0.11432983331435766,0.009633412305698827,0.6795079313693752,0.8968202465931213,174.0,2.5741043315364904,1.3987416300994266,-0.024144103185265366,0.11549573860649906,-107.77698649755249,4.710601719197707,126.0,0.7488402441207809,-0.22822385677074652,1.0,3.500503659407265,1.0,-0.8923375363724539,1.0,3.3007350367518424,-1.154093655665752,1.6031178705396654e+18,0.7700177624185881,9.328446183107459e-05,False,0,0,0,0,0,True,0.699605427471477,0,545.9753165982263,3.129793492601613e-16,0.9997677114417277,0,-0.12281270252754374,True,0,-30.905934169799938
1014,2011-11-22,30.84,30.49,31.02,30.36,6900000,0.59%,37970000.0,30.623333333333335,1162767966.6666667,138.55139418451438,0.005870841487279899,0.833875691506671,0.7442463737007107,0.22042712871090384,-2.0,-0.1889769890827839,0.21080868954453022,-1.0,-0.19046073977936404,-30.82589944566778,-30.82589944566778,0.2113984702903436,30.82589944566778,-0.3556784900748454,0.14265198422783762,-1.0196964804649666,-0.12576786291626252,-0.10277372279547867,-0.5821672632606574,1.4429223744292237,-0.06220472540990328,1.0,-0.06820062019066936,0.0,-30.826840304486485,0.3568410789730257,0.1961161351381848,1.0,-1.1626036795819413e-05,2.5802147738366417,0.023277680720287897,0.010058400252202587,0.20589187439300743,0.06651524983776769,2793.0,2.2079825692071746,1.0289762534329434,-0.05998262567318197,0.12060823608634581,-107.86316842934893,0.7112488928255093,55.0,0.402004934958966,0.04548185809037614,1.0,0.18873921960724085,1.0,-0.8923375363724539,1.0,1.2056282814140724,1.3972954282791523,-0.6869301474447984,0.6412979059428123,-0.0007611521706538362,True,-1,-1,0,0,0,True,0.8068504198508941,0,455.0492138788731,0.020905118043532872,0.9976230720383624,0,-0.13415424497731693,True,0,0.5295007564296541
1015,2011-11-23,0.013335988966216369,30.62,30.65,30.21,5680000,-2.04%,37540000.0,30.49333333333333,1144719733.3333333,138.59208973363843,-0.020428015564202262,0.5719166937845753,0.1818889994596787,0.04971412503805629,-1.0,-0.1227714076624451,0.022555706775535218,-1.0,-0.20246593121349774,30.826664011033785,30.826664011033785,0.2222482515668201,-30.826664011033785,-0.38724373576309795,0.013498420058685965,-1.5330965450435912,-0.9004203039120595,-0.004802861261794436,-0.3202082655385617,1.3881278538812785,-0.021833474460440774,1.0,-0.2787096408768099,0.0,-0.0019012997835158672,0.7611309717257069,-0.27216552697591107,1.0,0.00030488849482160867,2.73250894890986,0.12175962241035315,0.00929395785184463,0.685335059889932,0.5058403634003894,-0.0,2.6443791958293055,1.3953339762911283,-0.06175655113338832,0.05915449320184307,-108.1628850118584,4.668555240793201,28.0,-0.4673137700444381,-0.1154475886133992,-1.0,2.092754798267576,30.826664011033785,-0.8923375363724539,30.826664011033785,0.6293524676233816,-1.7820130064645487,4.37931399030946e+18,0.04158607616554879,0.00010888397105972343,True,0,-1,0,0,0,True,0.9988319630979687,0,925.1992240450787,0.9999392615627203,0.9986056126534602,0,-0.17012313674659754,True,0,-69.40286623817221
1016,2011-11-24,30.21,30.62,30.65,30.21,5680000,-2.04%,34900000.0,30.49333333333333,1064217333.3333331,138.62358110233274,0.0,0.3916368369671331,0.1638690025991987,-0.05373665426242429,-1.5,-0.19045744725443112,-0.10143749086765591,-1.0,-0.22517845554834523,-30.196664011033786,-30.196664011033786,0.06636493751521759,-0.0,-0.25968109339407747,-0.08887668937967912,-2.255731352922183,-0.895247332686712,-0.1155227444920661,-0.6452977546371624,1.3828591499824376,-0.2192335217716285,1.0,-0.29438640949696754,0.0,-30.1985653108173,0.5224244393890153,-0.27216552697591107,1.0,3.4840205307661203e-06,5.292222583794338,0.1214479346810583,0.007662277711136997,0.540304305600518,0.20279039584685268,1139.25,3.2186388659945577,1.2601820873578675,-0.10980446981116608,-0.00030542818451320024,-108.19437638055271,0.7616071428571429,32.0,-0.4721937801522814,-0.0,1.0,0.41547944115632895,1.0,-0.8923375363724539,1.0,0.8646184809240468,4400.767441860442,0.0,0.43835003414591983,-0.0004471826164724914,False,0,-1,0,0,0,True,0.9990896812131869,0,1346.3206688861756,8.795412228083449e+35,0.9927515729603095,0,-0.0383073433048463,True,0,-0.9297052154195062
1017,2011-11-25,0.012377858671180499,30.02,30.45,30.0,3210000,-0.30%,31120000.0,30.156666666666666,938475466.6666666,138.67966169927024,-0.002979145978152964,0.22779043280182232,-0.20222694614972692,-0.38443060195481416,-1.0,-0.10920320660361905,-0.2635813562496407,-1.0,-0.26054510058403635,30.19762214132882,30.19762214132882,0.07536649819048641,-30.19762214132882,-0.8532378782948259,-0.08930916952784462,-2.8656764610913794,-0.9705787261558357,-0.0019654088337479818,-0.39635535307517084,1.3645943097997892,-0.0032903558664605153,1.0,-0.3950080249224996,0.0,-0.0009431694884799967,0.5788105297367566,-0.27216552697591107,1.0,0.00031859535696074717,4.292222583794338,0.21020905832344383,0.0065725063995501504,0.7015215280025898,0.9873458792991564,26.0,3.5457963375702994,1.4351699039040278,-0.022487393784056443,-0.0750452306728271,-108.45549917985542,4.640449438202247,1.0,-0.9229579540700237,-0.1050650782961085,1.0,1.1783812186565117,1.0,-0.5796960879405109,1.0,0.7429751487574373,-1.2094506359283583,5.591847994823249e+18,0.10083544377788538,-0.00028524385650897737,False,-1,-1,0,0,0,True,0.9999463030230478,0,286.61494704463416,0.9965361209558787,0.9958919827769737,0,-0.029507917486074828,True,0,-66.53574754174915
1018,2011-11-28,31.02,30.61,31.05,30.27,5080000,2.99%,26550000.0,30.64333333333333,813580499.9999999,138.6920512787925,0.029880478087649376,0.833875691506671,-0.3857430047776668,-0.516402286343255,-5.0,-0.1944562940796412,-0.39926823905867076,-1.0,-0.5126541207008436,-31.00762214132882,-31.00762214132882,0.3057465580167219,-31.00762214132882,-0.9391474129515132,-0.38493950497024126,-2.6635453664836946,-0.9000969932104753,-0.1818019608561648,-0.6479010738691832,-1.440463645943098,-0.3162232564495934,1.0,-0.43414184780717385,0.0,-31.006664011033784,0.3831654208644784,-0.5725983343138842,1.0,2.1243230071299313e-06,5.292222583794338,0.09539383047664493,0.005420095375507408,0.1728714794431855,0.1327060350421804,1953.0,3.085556262200007,1.0765749343455024,-0.2323100995280407,-0.13568637011270637,-108.03453180966387,0.7058303886925795,5.0,-0.6472234673594125,-0.1300891719252879,1.0,-0.2988460865429582,1.0,-0.2615583575816359,1.0,0.23416170808540426,-0.5224999999999971,-0.8996515681587619,0.044491405433593714,-0.001097245897668809,False,-1,-1,0,0,0,True,0.9745877897129526,0,446.7670912626179,1.0215496908768912e+36,0.9344818696864955,0,-0.01645967307984764,True,-1,0.5249679897567215
1019,2011-11-29,0.013651918944161071,31.14,31.35,30.54,6450000,-1.32%,26100000.0,31.01,809361000.0,138.68238151653756,-0.013217279174726038,0.5719166937845753,-0.14909898616088063,-0.6878773164896281,-7.0,-0.1303819222499703,-0.5699872772749456,1.0,-0.4610642439974043,31.006348081055837,31.006348081055837,0.49600361881709265,31.006348081055837,-0.7643996095021152,-0.15442914269524877,-2.5734581853406526,-0.9169091496928549,-0.07897556122955268,-0.34461438333875694,1.3825079030558483,-0.20829800465478332,-1.0,-0.31873256207153694,0.0,-0.0022172297614605693,0.6967825804354891,-0.7719825533004762,1.0,0.0003151934433499389,5.292222583794338,0.17856654814464976,0.006210414421383961,0.6840401424409194,0.38741077222582737,720.0,3.8296789721688986,1.4698158095827716,-0.15323830014337791,-0.2008325137230733,-107.7400318966396,4.630252100840337,32.0,-0.6501847389040512,0.2545770917226253,1.0,2.727456933793343,1.0,-0.5612673779502102,1.0,0.5438396919845992,-0.003203868634040319,2.3270963713110897e+18,-0.26347703125700034,0.00016970717811483962,False,0,-1,0,0,0,True,0.9021742865987454,0,546.7808469353307,1.9592692621697285e-15,0.7047100350449492,0,-0.008753537201073929,True,-1,-38.38020725161005
1020,2011-11-30,31.54,31.12,31.56,31.0,7080000,3.04%,27500000.0,31.22666666666667,858733333.3333334,138.66841766251824,0.030382228030055636,0.833875691506671,-0.3402240454181095,-0.7633308937620015,-8.0,-0.21587469698064096,-0.671445613731539,-39.0,-0.6632057105775471,-31.526348081055836,-31.526348081055836,0.6545020723221415,-31.526348081055836,-0.9199479336153595,-0.610661659045205,-2.492412011624153,-0.962172647914646,-0.610190610773889,-0.6475756589651807,-1.4362486828240253,-0.23323235634574674,-1.0,-0.14792798020359302,0.0,-31.5285653108173,0.41306467338316544,-0.7776134403022493,1.0,-7.1547662830856616e-06,1.2922225837943377,0.09886176294867377,0.005057368745730789,0.1712528326319197,0.08144062297209605,8184.0,2.498992460386695,1.1305510386851525,-0.4029367380433346,-0.21055142316313355,-107.38967088455414,0.6194225721784777,17.0,-0.8380639639869136,-0.014382530500435572,-1.0,-0.1767995269859528,-31.526348081055836,-0.5981247979308115,-31.526348081055836,0.45204760238012087,1.0745487511373142,-0.9017688502925504,-0.3858713149132669,-0.0006376132053001877,False,-1,-1,0,0,0,True,0.8397658918774731,0,1247.266693116208,1101644549482899.9,0.5574987208779175,0,-0.1558651976668827,True,0,0.7486631016042765
1021,2011-12-01,0.015373966867643767,31.59,31.61,31.07,6300000,-0.51%,28120000.0,31.423333333333336,883624133.3333334,138.6695523387133,-0.005072923272035568,0.5719166937845753,-0.19464946230444044,-0.7285284237489642,-9.0,-0.13409822452685285,-0.5823070779721451,-1.0,-0.6567164179104478,31.524626033132357,31.524626033132357,0.5155763963043781,-31.524626033132357,-0.8750406768630004,-0.04668999525932492,-2.338391992250566,-0.9734885224700938,-0.05421367608970567,-0.3420110641067361,1.398314014752371,-0.13868908425437015,1.0,-0.17730085192419023,0.0,31.004626033132357,0.6038349041273968,-0.7776134403022493,1.0,0.00031652311080390314,3.3163032866905304,0.19132381540846422,0.005888512033352033,0.6685011330527679,0.5476963011031798,408.0,3.037656434853437,1.5400414513112501,-0.24575899541759447,-0.12743485241721672,-107.33071541070973,4.650704225352112,91.0,-0.9728430957030141,-0.16058923188425794,-1.0,2.5526059996411408,31.524626033132357,-0.5981247979308115,31.524626033132357,0.285120756037803,0.00674873706310164,2.1064491007474962e+18,-0.33992632838063325,0.0003637352618989321,False,0,-1,0,0,0,True,0.8143020322724032,0,1397.4826351157933,6.622526615003765e-19,0.49350891019362225,0,-0.024597948042904022,True,0,-58.36344922944992
1022,2011-12-02,0.016220182655701597,31.53,31.59,30.54,8260000,-2.45%,33170000.0,31.22,1035567400.0,138.65711665193965,-0.02453792224346718,0.3916368369671331,-0.11553466053324402,-0.8160947398057935,-6.5,-0.1339656282414095,-0.730832190117752,-8.0,-0.6901362751460091,-0.0008462157880578299,-0.0008462157880578299,0.569477254665272,-0.0008462157880578299,-0.24210868857793688,-0.21643785520461067,-1.7597675169518894,-0.7775622373100549,-0.28110154301937085,-0.34949560689879594,-1.344573234984194,-0.23389964785568998,-1.0,0.05429168625937752,0.0,-0.004785493473001095,0.7835554111147222,-0.7776134403022493,1.0,0.0003168716738356602,2.3163032866905304,0.11614655273176856,0.004964617514425854,0.662674004532211,0.6385463984425698,588.0,2.6199352089405523,1.5119109788137868,-0.25007476314200106,-0.1064559056471509,-107.59655323142198,4.661016949152542,54.0,-0.8344902368388605,-0.050260376854794855,-0.0008462157880578299,3.2716340222932696,-0.0008462157880578299,-0.5981247979308115,-0.0008462157880578299,-0.6043577178858933,-0.0009954089599748528,8.068450970936183e+17,-0.05572545969790744,9.997033354376548e-05,False,0,-1,0,0,0,True,0.8725468707328347,0,407.3867659233258,1.0,0.485175666544131,0,-0.0031840493726162417,True,0,-29.9845669051801
