,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1740,2005-12-21,3.032500028610229,3.057499885559082,2.984999895095825,0.0180263579569818,2.764728784561157,28938000,228435600.0,3.0249999364217124,691017675.4764557,11.190256093925473,-0.0019324940682345915,0.21743819479011117,-0.809290713159163,-0.1557640677623831,-3.0,-0.1634475651768387,-0.12606547477056418,-1.0,-0.4180613090306545,0.0011082692437638444,0.0011082692437638444,0.02351243235245124,-0.0011082692437638444,-0.9965156794425087,-0.047352744492879795,-0.8788429752066091,-0.6730069467416474,-0.0175416738791804,-0.320059731209557,1.5613793103448277,-0.1831195815009922,1.0,0.10590794466483748,0.0,3.052806609801197,0.551575456053068,-0.5400617248673136,1.0,4.3263914035082827e-05,3.5090381426202324,0.26529899758787323,0.0036511020058033554,0.7506205527056098,0.9744906410468775,60.0,2.7120510049765523,1.0905640224474742,-0.08838052919376,-0.008476669375156405,-8.16922368138016,3.9815078236130867,96.0,-0.10628500818591931,-0.14530485558809625,1.0,1.650670596175767,1.0,-0.7790274561693682,1.0,-0.017449888222804376,0.0034500418636702612,5513658169279.307,-0.9970045915384336,-0.0001060147367630687,False,0,0,0,0,-1,True,0.7860330382575486,0,8.2919169953741,0.9917720349950593,0.9347835469398371,0,-0.08482544828510126,True,-1,-41.01325254130752
1741,2005-12-22,3.009999990463257,3.1075000762939453,3.009166955947876,3.104166984558105,2.8488552570343018,31833600,226996800.0,3.042222340901693,690574736.2731934,11.192752517300605,0.03042885823184327,0.8254521320723411,-0.5966856273625152,-0.22357495664653632,-3.0,-0.20931752194670977,-0.1664987496374126,-1.0,-0.63976801988401,-3.0861406266011233,-3.0861406266011233,0.3867552259496862,-3.0861406266011233,-0.9915380786460926,-0.14504613204436853,-1.6013223140495843,-0.6394310287793582,-0.3574074252604618,-0.6528953044632487,1.5846551724137932,-0.10073097311380977,1.0,0.2343403997970347,0.0,-3.0845975172840085,0.4442786069651741,-0.5400617248673136,1.0,4.582040230666206e-06,5.333499170812604,0.23225511302832347,0.0032651312757629595,0.1121959291742512,0.11959582574126222,3480.0,2.3110515484754055,0.7134981176922734,-0.1800896354251458,-0.00615018916087356,-8.134814233883288,1.0644783118405625,75.0,-0.0710766227025078,-0.233549112669997,-1.0,-0.37267280147448023,-3.0861406266011233,-0.3451869004300364,-3.0861406266011233,-0.06736686627753921,-0.02047586474859009,-0.8281919579426823,-0.594186753388769,-0.0004560095863831224,False,-1,0,0,0,-1,False,0.8550850908018068,0,17.03529577970944,3051.3703308173776,0.8117852563331532,0,-0.14707777489043525,True,-1,0.947991906091113
1742,2005-12-23,3.112499952316284,3.132499933242798,3.0916669368743896,3.12833309173584,2.871035099029541,21453600,141890400.0,3.1122222741444907,441594463.3672714,11.194256555112172,0.007785053864032054,0.8254521320723411,-0.43779711123372755,0.0371245097144371,-9.0,-0.22530670689261392,0.06607338898327506,-1.0,-0.5950289975144988,-0.02416610717773482,-0.02416610717773482,0.22688673516101332,0.02416610717773482,-0.2840550854488137,0.03952819185453289,-1.4132231404958653,-0.18838901753225273,-0.030416994578448292,-0.70267131242741,-1.5839655172413794,-0.14147552221014717,-1.0,0.10213310707756136,0.0,-3.109198464535094,0.47943615257048094,-0.5400617248673136,1.0,-3.7881037455513275e-06,5.182255389718076,0.0774509720185859,0.0036025671658521633,0.3721661426443819,0.36044392910385953,442.0,2.2679703426114415,0.8765517223761442,-0.5614880958081211,0.0040551693794277106,-8.082240090925648,1.0547785547785546,1.0,0.5745766123284003,0.09556211353966569,-0.02416610717773482,-0.4362493176901422,-0.02416610717773482,-0.37462785312603375,-0.02416610717773482,0.02348764250487756,-0.04962961832937096,-0.8754592626412079,-0.25908118701395705,-0.00017111746045351406,False,-1,-1,-1,0,0,False,0.8900050643742694,-1,14.346353514013362,1.161433455343573,0.7135500259207239,0,-0.0594543531912228,True,-1,0.3784844690568871
1743,2005-12-27,3.125,3.1816670894622803,3.115000009536743,3.1475000381469727,2.888624906539917,36796800,149457600.0,3.1405556996663413,469379917.53845215,11.19468544830324,0.006126887978062934,0.8254521320723411,-0.47821176422222256,0.06397974591179346,-9.0,-0.22807390013443596,0.10587852994666579,-1.0,-0.5592377796188898,-0.019166946411132812,-0.019166946411132812,0.3911017927938426,-0.019166946411132812,-0.5543388086942094,0.06299124581841826,-1.608264462809915,-0.6801190869996692,-0.35691890346216043,-0.7317073170731707,-1.590689655172414,-0.0522392682652235,1.0,-0.22264571892468824,0.0,-3.129473680189991,0.39867330016583746,-0.4811252243246843,1.0,-5.674165144318539e-06,3.180597014925373,0.016273100078062323,0.003249434018255743,0.34320701638259143,0.8429683617690906,3315.0,1.7085463450711695,0.8028365893486616,-0.5873324979034449,0.009468629290860042,-8.046528366133142,1.0493612078977932,15.0,-0.3173295618119166,-0.2400450864313236,1.0,-0.0575446177710196,1.0,-0.6738339397949057,1.0,0.11567399300724629,0.5806982910562627,-0.47032027205930654,-0.014244721062844317,-8.722716749130728e-05,False,-1,-1,-1,0,0,False,0.6075329534002,-1,36.089854085749785,3432.4605125922303,0.45065310662544944,0,-0.053110755922690045,True,-1,0.33251084828445937
1744,2005-12-28,3.1475000381469727,3.186666965484619,3.127500057220459,3.1766669750213623,2.915393590927124,26442000,145464000.0,3.153889020284017,458777312.44659424,11.195899988019626,0.00926669945064118,0.8254521320723411,-0.5552120635011502,0.16540744976670774,-9.0,-0.23262317030974985,0.17992970699076127,-1.0,-0.5648715824357912,-0.02916693687438965,0.02916693687438965,0.23406899558628963,0.02916693687438965,-0.5301144848183176,0.05059221003709795,-1.4404958677685928,-0.5917962289116772,-0.25414735066848104,-0.712460593993695,-1.5767241379310346,-0.045343804691408814,1.0,-0.10271865482364229,0.0,-0.07249999046325728,0.45339966832504147,-0.4923659639173281,1.0,-6.3499040393003984e-06,5.079933665008292,0.017440281925258812,0.002891917666675758,0.3167301009432401,0.7742256087460659,1140.0,1.7502604561655768,0.7193062639420347,-0.6109616655334552,0.023058606506077498,-8.038955085602783,1.0375072129255627,39.0,-0.1727622755133758,0.2190209474104172,1.0,-0.3203200303715729,1.0,-0.6738339397949057,1.0,-0.00833993458706828,1.2223938944562847,-0.7935318956115326,0.125412685661112,-0.00017254118605208944,False,-1,-1,-1,0,0,False,0.6180821480678518,-1,7.208118329665517,3707.3657876578927,0.18365580311853044,0,-0.14619004730004542,True,0,0.48476708735528673
1745,2005-12-29,3.174999952316284,3.184999942779541,3.0924999713897705,0.013210253838990785,2.8503856658935547,31046400,147572400.0,3.1508332888285318,464976030.43231964,11.196775679585954,-0.022298189262353718,0.5534262485481998,-0.3995248337678555,0.17161783071813708,-7.0,-0.18061960905521446,0.19131344994964283,-1.0,-0.5256006628003314,3.1634567211823716,3.1634567211823716,0.47012886047525776,3.1634567211823716,-0.33814501410320225,0.04119915842448478,-1.2011570247933863,-0.5956003969566656,-0.014123776125433272,-0.33748133399701347,1.5618965517241379,-0.06422357411948569,1.0,-0.04841858713451136,0.0,3.115122837896849,0.6739635157545605,-0.4923659639173281,1.0,3.226407821492926e-05,2.079933665008292,0.09247485218404958,0.0025955326787213432,0.8065530365712394,0.5671691237369555,40.0,1.7857830319232053,1.1103650538777412,-0.1727882882944507,0.031679323578483985,-8.058366491490471,3.981560283687943,80.0,-0.25994203398639976,0.12796860149507291,-1.0,2.3670557811632187,3.1634567211823716,-0.6738339397949057,3.1634567211823716,-0.05822364381176264,0.0006077278741880576,26697571293752.363,0.1590046251466514,4.159059490611627e-06,False,-1,0,-1,0,0,False,0.5381892269641259,-1,11.243650208367253,0.9877229227139063,0.4096070288159955,0,-0.24585269572465182,True,-1,-33.8159429514351
1746,2005-12-30,3.0883328914642334,3.0891671180725098,3.034167051315308,0.013743622414457176,2.796085357666016,22960800,138699600.0,3.0705556869506836,425884845.55778503,11.198034710210328,-0.019049946848069044,0.3754770200763232,-0.5340978987874138,0.17449072506882862,-5.0,-0.16985389830183958,0.1942004673467294,-1.0,-0.3683512841756421,-0.0005333685754663909,-0.0005333685754663909,0.17358033927888644,0.0005333685754663909,-0.6112493777999004,0.04856617708042588,-1.3593388429752045,-0.7927555408534568,-0.04254002863049763,-0.3864277418284387,1.5794827586206897,-0.029431929328288038,1.0,-0.19867535198037137,0.0,3.1337564157325155,0.6519071310116086,-0.4923659639173281,1.0,4.211773432354693e-05,3.079933665008292,0.09098338478409619,0.0029569286120812166,0.798940923382426,0.888520788471095,-0.0,2.2304849588344986,1.0740332079786117,-0.09706892706998048,0.02687369383004025,-8.13649113128445,3.9773371104815864,40.0,-0.6929818907389262,0.21866974396516178,-1.0,1.669652974077398,-0.0005333685754663909,-0.6738339397949057,-0.0005333685754663909,-0.07334346081837173,-1.3145207954537677,31464372317379.383,-0.10147237677409368,1.3081602026340067e-05,False,-1,0,-1,0,0,True,0.5807064557973736,-1,2.2441009787314283,0.00040745876980061456,0.45180159459479274,0,-0.16084894561680696,True,-1,-54.90331435460974
1747,2006-01-03,3.064167022705078,3.2083330154418945,3.0541670322418213,3.184999942779541,2.923040866851806,47281200,164527200.0,3.108889023462931,511496806.1410904,11.19790079945562,0.045404646876570975,0.8254521320723411,-0.7204148501409575,0.1385853353869668,-5.0,-0.21902207731642237,0.1580798044888618,-60.0,-0.5176470588235295,-3.171256320365084,-3.171256320365084,0.5609325656137811,-3.171256320365084,-0.9107350257176041,0.1308093387128309,-1.5152066115702456,-0.8812437975521006,-0.5670405159842388,-0.736850837896134,-1.6044827586206898,-0.13523257747752399,-1.0,-0.4109010662165032,0.0,-0.008332967758178711,0.27943615257048093,-0.5710402407201589,1.0,8.23027433218083e-06,1.0799336650082918,0.10586339096558545,0.0032777251442415653,0.07827238126758233,0.05747888023852907,12090.0,1.4683230416474609,0.660291041702561,-0.3269141855721441,-0.08058181185225667,-8.067599707832704,1.0339666090961428,19.0,-0.7015965798159179,-0.3013238010740513,-3.171256320365084,0.10131026018526557,-3.171256320365084,-0.6738339397949057,-3.171256320365084,-0.18258985266628183,1.2075780446619442,-0.6994287387054451,-0.2654671584463679,-0.00024482263951822056,False,-1,0,0,0,0,False,0.3438250097711351,-1,8.470020087339883,1.0642335821447453,0.40379406167279575,0,-0.06395232182962403,True,-1,0.778733312433945
1748,2006-01-04,3.209167003631592,3.2791669368743896,3.175832986831665,3.274167060852051,3.004873752593994,51007200,178737600.0,3.2213889757792153,575783334.1972351,11.197935157628125,0.027995955941742867,0.8254521320723411,-0.9591715233309094,-0.2764738437919148,-9.0,-0.24223686171965922,-0.2785100239937175,-30.0,-0.6874896437448219,-0.08916711807250977,-0.08916711807250977,0.5521174798735942,-0.08916711807250977,-0.9649908743985399,-0.24561949188463475,-2.419338842975204,-0.957327158451869,-0.23210195555053983,-0.7454786792765887,-1.629137931034483,-0.1907814157044137,-1.0,-0.1753771727292762,0.0,-3.26095680701306,0.4325041459369818,-0.5710402407201589,1.0,6.656386222723451e-06,2.079933665008292,0.022409684717850417,0.0035573132146780027,0.19245407909978487,0.5665065429849263,10920.0,1.6964492086420255,0.6856969591001482,-0.7218710710968164,-0.16161639689461554,-7.970848773991419,1.0131054131054131,76.0,-0.8433960033290183,-0.18532616234862323,-1.0,-0.218727912029417,-0.08916711807250977,-0.703274892490903,-0.08916711807250977,-0.1783134061169926,1.0792883152030988,-0.8608320283841082,-0.6235410327806102,-0.00028917716778152825,False,-1,-1,-1,0,-1,False,0.32283187625407966,-1,8.19022929932269,1.1919585318432313,0.3564098103645631,0,-0.06419094965050737,True,-1,0.6230000608032338
1749,2006-01-05,3.275000095367432,3.354166984558105,3.269166946411133,3.3483328819274902,3.0729401111602783,64609200,216904800.0,3.2994446754455566,715665387.4385834,11.197876868940504,0.02265181333054489,0.8254521320723411,-0.9605157118494243,-0.5743509783475405,-9.0,-0.25240066028175484,-0.6098002711669449,-32.0,-0.7434962717481359,-0.07416582107543945,0.07416582107543945,0.5305961909349742,-0.07416582107543945,-0.9953542392566783,-0.5195304658916529,-2.5806611570247915,-0.986437313926563,-0.34658290882377674,-0.7431557989049278,-1.653103448275862,-0.11031718503811558,-1.0,-0.25878863823759896,0.0,-3.334589259513033,0.43466003316749585,-0.9185586535436889,1.0,9.892359922358506e-06,3.271475953565506,0.026230030297794787,0.0038845383083657746,0.17176898891279166,0.7569985091933079,11745.0,1.5561851272713643,0.6055449950029363,-0.740331358307762,-0.27647184102680306,-7.886482625021358,0.9842164599774521,76.0,-0.9568579700076414,-0.35028050537368277,-1.0,-0.11576357617430116,-0.07416582107543945,-0.703274892490903,-0.07416582107543945,-0.1648919172007958,1.0981302799976151,-0.8337439076209152,-0.6765445901752012,-0.00031217581206620637,False,-1,-1,-1,0,-1,True,0.4232097159850481,-1,66.82933972909416,1.2075509193294474,0.3141304673779147,0,-0.36727935088590824,True,-1,0.8527064422312697
1750,2006-01-06,3.386667013168335,3.415832996368408,3.254167079925537,3.4033329486846924,3.1234171390533447,62338800,248197200.0,3.3522223631540933,832012204.3122292,11.198874300068356,0.01642610478010198,0.8254521320723411,-0.960284916623566,-0.69216239616587,-8.0,-0.26614026474180225,-0.7196679616178012,-34.0,-0.784258492129246,0.05500006675720215,0.05500006675720215,0.44010299891032595,0.05500006675720215,-0.9907084785133565,-0.15986008475896576,-2.5201652892561963,-0.9920608666887198,-0.26712176933768894,-0.6898954703832753,-1.6610344827586205,-0.20647100328619525,-1.0,-0.22889135611443467,0.0,-0.21833300590515137,0.4046434494195688,-0.9432422182837946,1.0,9.737805295195269e-06,2.1459369817578775,0.02898611771947927,0.0035730535044867073,0.37448287274532516,0.7404339903925791,10080.0,1.7004906724729214,0.6964790357497965,-0.5594205436404952,-0.35204600637463374,-7.864854011092076,0.966499162479062,54.0,-0.9529236263496582,0.1936957481390829,-1.0,0.019445031738253626,-0.05500006675720215,-0.703274892490903,-0.05500006675720215,-0.06598992470825102,0.048714485001216445,-0.9003083752079962,-0.9389806566306023,-0.00030483814936585674,False,-1,-1,-1,0,-1,False,0.4852610596317106,-1,29.52364452848309,6791.569687961313,0.5189155904558717,0,-0.041989647320090556,True,-1,0.10245499414261477
1751,2006-01-09,3.4016671180725098,3.516666889190674,3.394166946411133,3.498332977294922,3.2106025218963623,56048400,281284800.0,3.437500317891439,966916589.4180298,11.201399309337194,0.0279138215515895,0.8254521320723411,-0.5385155617767178,-0.7355641615981794,-9.0,-0.26873456481989266,-0.744098424883944,-36.0,-0.7951946975973488,0.09500002861022949,0.09500002861022949,0.3452470400723917,0.09500002861022949,-0.5201592832254853,-0.36761858999807157,-1.651570247933882,-0.8956334766787959,-0.2617545332378856,-0.5399037663846026,-1.6927586206896552,-0.10726288462193134,-1.0,0.03578362291926661,0.0,-0.2241659164428711,0.3351575456053068,-0.9432422182837946,1.0,1.024085640392428e-05,5.072636815920398,0.03214339634389124,0.003271720218965125,0.12742015555187822,0.37303296339241343,10500.0,2.2161413139703776,0.49435969037222943,-0.7799102140880293,-0.4000594013531362,-7.746525286043516,0.9375684556407448,34.0,-0.6100913074965753,0.22716419444608052,1.0,0.046383780107912054,1.0,-0.7204763479986768,1.0,-0.03868498892463952,0.062363910188588334,-0.7391687029873459,-0.9420560612569497,-0.0002688069399865277,False,-1,-1,-1,0,-1,True,0.5610339294824292,-1,30.59263267471998,8684.583940115761,0.36184817879555864,0,-0.04091863632918275,True,-1,0.7827198705263348
1752,2006-01-10,3.4816670417785645,3.499166965484619,3.4375,3.499166965484619,3.211367607116699,33966000,267969600.0,3.472778002421061,930598932.1975708,11.205493011820128,0.00023839588601481942,0.8254521320723411,-0.45736680769079563,-0.4334003332795817,-9.0,-0.27915120698356,-0.4396905534319598,-1.0,-0.740182270091135,0.0008339881896972656,0.0008339881896972656,0.06822839028965627,0.0008339881896972656,-0.4184503069520491,-0.11875862946648864,-1.034380165289254,-0.04035726099900761,-0.04248804470345362,-0.5405674464907915,-1.6960344827586207,-0.05331045140606487,1.0,0.34259334519018686,0.0,-0.1508340835571289,0.5113598673300166,-0.9432422182837946,1.0,1.030402556804355e-05,4.072636815920398,0.030333547320591556,0.0035699629450325378,0.37266258480886977,0.20788471094914693,2340.0,2.441433728691803,0.6114339798624439,-0.5610450489150584,-0.30257781821188795,-7.737296586608116,0.9376367614879649,11.0,0.35972932687356485,0.2990674421102078,-0.0008339881896972656,-0.4103561598808353,-0.0008339881896972656,-0.7204763479986768,-0.0008339881896972656,-0.08336589217391127,-1.0512929611561457,-0.975243026468967,-0.34164400885134405,-0.00025073657661999485,False,0,-1,-1,0,-1,True,0.6495127895623175,-1,44.694819329084254,2.2652367288027415,0.48325950705626913,0,-0.22063039691845393,True,-1,0.2792527701113888
1753,2006-01-11,3.502500057220459,3.6458330154418954,3.49666690826416,3.625833034515381,3.327615976333618,62630400,279592800.0,3.5483333269755044,992088450.2223969,11.207652097424107,0.036198921137568174,0.8254521320723411,-0.3320829702560901,-0.5132712392310761,-9.0,-0.2839799070846263,-0.5221508873133344,-60.0,-0.7191383595691798,0.12666606903076172,0.12666606903076172,0.2829284314145525,-0.12666606903076172,-0.4327194292351087,-0.37067013039180136,-0.9778512396694192,-0.11759841217333775,-0.27041098236858735,-0.5642940102870416,-1.7117241379310344,-0.10166338938748036,-1.0,0.32988318709432873,0.0,-0.22250008583068848,0.3004975124378109,-0.8846517369293599,1.0,1.000258969208768e-05,1.072636815920398,0.030363960458170667,0.003924509000256352,0.09349660764520934,0.10352824250455524,13050.0,2.995311192837777,0.3912444235409525,-0.81018508511398,-0.374095232509044,-7.637181027921848,0.8892421833598304,17.0,0.1248391607595356,-0.33072641089564,-0.12666606903076172,-0.03948263178615413,-0.12666606903076172,-0.7204763479986768,-0.12666606903076172,-0.528908846751752,-0.048549387831953505,-0.7283334012685763,-0.34431538645322773,-0.0002881915115978992,False,-1,-1,-1,0,-1,True,0.48102635594320853,-1,21.774885194946584,2.497467959365276,0.8624608558227427,0,-0.05255120912444108,True,-1,0.8213103450097835
1755,2006-01-13,3.56583309173584,3.595000028610229,3.492500066757202,0.01981914700395584,3.251136302947998,42129600,244324800.0,3.5511110623677573,867624500.0907898,11.213577544884858,-0.008859964847243496,0.3754770200763232,0.010046210088939635,-0.24998997394528105,-7.0,-0.21567794442856497,-0.23197185044193822,-1.0,-0.5582435791217896,2.2040009924017417e-05,2.2040009924017417e-05,0.4373380397121822,-2.2040009924017417e-05,-0.773353243736519,-0.09058642720698248,-1.8727272727272704,-0.8731392656301687,-0.04380709482614164,-0.31159780985564955,1.6903448275862067,-0.05657865196817915,1.0,0.17624933358696748,0.0,3.4793478184806634,0.6169154228855721,-0.8846517369293599,1.0,5.097365633640579e-05,3.072636815920398,0.24281456386815733,0.0046414800726813765,0.7600529538308787,0.9223124068245817,480.0,3.0794769228717094,0.8874143254077624,-0.1747248074794688,-0.2282214751307539,-7.670198107128669,3.9647887323943665,96.0,-0.46459249186640106,-0.14451947810298746,2.2040009924017417e-05,2.581363348929494,2.2040009924017417e-05,-0.7204763479986768,2.2040009924017417e-05,-0.42282948091805644,-0.011306700265626635,6387360634393.194,-0.340094775000137,4.560825608609909e-05,False,0,-1,-1,0,-1,True,0.47456385424802,-1,21.745122696971464,0.00014979595765480272,0.8781854197294556,0,-0.07009756830080745,True,-1,-34.26101692450217
