,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2964,2009-11-10,23.0,23.200000762939453,22.57999992370605,0.022057843805819738,19.24176406860352,5425200,30192700.0,22.926666895548504,692217975.5772274,196.620005864806,-0.01563860135502948,0.21779336734693877,0.20822753443280867,0.7088301303841186,-3.0,-0.0979928916492041,0.8513452709951248,-10.0,-0.5699729342461392,-0.0002509021347064308,-0.0002509021347064308,0.9777326986349849,0.0002509021347064308,-0.04623724489795918,0.07211809113801676,-0.9272554002541286,-0.03814367450731087,-0.1186564038233708,-0.3904655612244898,-1.6956665564009263,-0.29946154187364227,-1.0,0.1327307112948338,0.0,23.97794215619418,0.7982791586998088,0.20044593143431808,1.0,0.00010053120878934759,2.1688995215311007,0.33151926427972306,-0.0022466284091288567,0.6727128082736674,0.8830837846447913,290.0,2.5677074792516525,1.325166899464382,-0.15701608106439358,0.028790648791755115,-173.73210479334134,3.00087260034904,68.0,0.6148388757182134,0.041856350678525375,-1.0,2.963884984257667,-0.0002509021347064308,-0.9248251748251748,-0.0002509021347064308,1.5578691534196056,0.018817042073883794,4.48467622666823e+16,0.5527528320175503,0.00015205967781268837,True,0,0,0,0,0,True,0.9575286947524995,0,2071.5796793440204,1.0,0.5027809810927407,0,-0.17875894988066826,True,0,-37.001467155115975
2965,2009-11-11,22.81999969482422,23.280000686645508,22.75,22.90999984741211,19.454051971435547,3011300,30427000.0,22.950000127156574,698299653.868993,196.6280199595649,0.011032656738016344,0.0702327806122449,0.2882788225790188,0.6679156462513627,-6.0,-0.1315730258708791,0.8245983909025715,-1.0,-0.707689858302818,-22.88794200360629,-22.88794200360629,0.01041992525686227,22.88794200360629,-0.05404974489795918,0.7373157258769656,-0.7298284625158821,-0.055944055944055944,-0.035745181733567555,-0.6324936224489796,1.6012239497188223,-0.10200389588991485,1.0,0.0256249334015823,0.0,-22.888187823943245,0.13718929254302104,-0.11821656093586382,1.0,-8.253406109257349e-07,3.1688995215311007,0.176932871187604,-0.002748558312202587,0.3715194908512331,0.26043325899968145,3500.0,2.5637394831986033,1.1489556312169953,-0.2197554896865701,0.02380765876931979,-173.61454530619747,1.1111627906976744,18.0,0.4996414586939689,0.135867379214084,-1.0,0.30835731772395514,-22.88794200360629,-0.6096630642085188,-22.88794200360629,0.5806970309707259,2.2072455255094843,-0.2960028387698223,0.8615984784054831,-0.0001720726233769134,True,-1,0,0,0,0,False,0.8714459042086039,0,1304.6200598566172,0.7433220959657753,0.6453336777343089,0,-0.3864757358790772,True,0,0.1694915936106389
2966,2009-11-12,22.950000762939453,23.11000061035156,22.690000534057617,0.022131481127612818,19.318187713623047,2557900,29417900.0,22.916667302449543,674160227.0367304,196.6409348503041,-0.006983843233424714,0.5591517857142857,0.1026752327674292,0.6234888887846344,-4.0,-0.09734887425840957,0.8219368824316845,-1.0,-0.48001910523801944,22.887868366284497,22.887868366284497,0.01991056906966129,-22.887868366284497,-0.13759566326530612,0.4513337458362158,-1.164866581956797,-0.54354736172918,-0.011777314212793934,-0.359375,-1.669202778696659,-0.04456902232994294,1.0,0.06631388846676071,0.0,-0.0003245394564995105,0.6865838113448056,-0.11821656093586382,1.0,0.00010707183986576189,3.3717703349282298,0.1711257213440635,-0.0030913423490162156,0.6715990453460621,0.7158330678560051,72.0,2.847853583637656,1.3658514818661316,-0.1258314437993407,0.019388473668306202,-173.74189718076548,2.9947780678851172,6.0,-0.09331436804164335,-0.011944867563612854,1.0,1.2486440250223516,1.0,-0.8523521932612842,1.0,0.7670577296807555,0.012471863266948713,6.471760682878322e+16,0.43583441031223724,6.893206605781923e-05,True,0,0,0,0,-1,False,0.8325830686478876,0,741.2749395089147,3.663402921854899e-15,0.712256887825769,0,-0.4182975338106603,True,0,-54.46048723707031
2967,2009-11-13,22.739999771118164,22.809999465942383,22.3700008392334,0.02211275630325476,19.30969619750977,4266600,23200800.0,22.640000025431316,525266112.59002686,196.6172768192253,-0.00043957050030052347,0.3785873724489796,0.4663749159016567,0.6050673954577497,-3.0,-0.09532832150124487,0.8027211723125884,44.0,-0.5749084540678236,1.8724824358058723e-05,1.8724824358058723e-05,0.1577529703211625,1.8724824358058723e-05,-0.18000637755102042,0.5849454187942178,-0.8418043202033025,-0.24888747616020343,-0.13124863422015992,-0.36527423469387754,1.654647700959312,-0.05008812203096882,-1.0,-0.01388468763714043,0.0,-5.491249743502097e-05,0.5401529636711281,-0.11821656093586382,1.0,0.00010394002867783158,1.6304625199362042,0.25128007151708626,-0.0027032070655452914,0.6703261734287987,0.7747690347244345,918.0,2.3480221190676454,1.3570406775382415,-0.09136126330345448,0.021643222031862253,-174.0283479558187,3.0026200873362443,70.0,0.24642541897936132,0.046066608937354606,1.0,2.1011511417616786,1.8724824358058723e-05,-0.8523521932612842,1.8724824358058723e-05,-1.6613930408674313,-2.1196911430215724,5.841482069502348e+16,0.38508894635095486,8.319068708792599e-05,True,0,0,0,0,0,False,0.9881976578411636,0,857.7029412827885,1.0004169911491667,0.5570488594033562,0,-0.07557909583902254,True,0,-51.51464344537852
2968,2009-11-16,22.65999984741211,23.170000076293945,22.63999938964844,23.0,19.53047561645508,2391700,17652700.0,22.823333104451496,402893452.2929509,196.6121983593879,0.011433607365821441,0.8282047193877551,0.18241012927923878,0.4626558904596953,-5.0,-0.12922797518142368,0.7166833465325329,-1.0,-0.5691768826619965,-22.977887243696745,-22.977887243696745,0.23802869564171408,22.977887243696745,-0.12388392857142858,0.36597323464860587,-0.7347522236340522,-0.25047679593134137,-0.04942222130758656,-0.6425382653061225,1.654151505127357,-0.1579307755717802,1.0,-0.033211651878693134,0.0,-0.09000015258789062,0.20490758444869345,0.592927061281554,1.0,-1.5015330248298063e-06,5.2792663476874,0.19585036327152225,-0.002408632231642486,0.18408910103420845,0.26234469576298186,1716.0,1.969088933491983,1.07470332039198,-0.22653009810890304,0.013035849509057658,-173.70873164394393,1.103847936949467,6.0,0.29302399501048193,0.020938305368386475,-22.977887243696745,-0.15719630984120728,-22.977887243696745,-0.8523521932612842,-22.977887243696745,-0.605667691249671,1.4871725944719059,-0.6305029715715043,0.59401702776779,-0.0004315988118657109,True,-1,0,0,0,-1,False,0.9767997665546498,0,1175.193540623763,1.1509797997360418e+16,0.8751703070785364,0,-0.005712199727844156,True,0,0.640300777642637
2969,2009-11-17,22.86000061035156,22.959999084472656,22.739999771118164,0.019426419039321234,19.41159439086914,2740300,14967800.0,22.85333315531413,342064120.00211084,196.5973698693614,-0.006086929984714828,0.5591517857142857,-0.07687995556448646,0.44127554400460955,-7.0,-0.09658151960204557,0.6991553783651345,-1.0,-0.6102531444037573,22.98057358096068,22.98057358096068,0.6008839265534398,22.98057358096068,-0.25191326530612246,0.36357857565332485,-0.33386277001270537,-0.20200254291163383,-0.008078459110781741,-0.40322066326530615,1.7092292424743634,-0.026274243876568994,1.0,0.02533703944750037,0.0,0.0027050620882915835,0.6645952836201402,0.7637626158259586,1.0,0.00010042594008904804,4.2792663476874,0.16818883349194855,-0.0019265333198372132,0.6868735083532219,0.446161197833705,-0.0,2.5082528004440583,1.4103214493896719,-0.15022578406986928,0.008222355723094092,-173.74763521169453,3.005249343832021,20.0,0.6505046521154283,0.0021045829231126196,1.0,1.286334135802869,22.98057358096068,-0.8523521932612842,22.98057358096068,-1.927764409126977,-1.6914984443172896,2.3303190584984365e+17,0.45626191269839184,3.6152360571993476e-05,True,0,0,0,0,0,False,0.9444191822170762,0,3596.216401318982,0.9948925713354934,0.5816048092949937,0,-0.17875894988066826,True,0,-103.3513355522286
2970,2009-11-18,22.770000457763672,22.959999084472656,22.5,0.019472511675861625,19.24176406860352,3097700,15054200.0,22.74333318074544,342382686.369578,196.57727654215896,-0.00874893952753808,0.3785873724489796,0.17501953668493944,0.41747818132814685,-4.0,-0.0959282781354529,0.6744460222922002,-1.0,-0.35790479223053656,-4.609263654039089e-05,-4.609263654039089e-05,0.15614978509606892,-4.609263654039089e-05,-0.22098214285714285,0.24696815565181646,-0.2679479034307486,-0.18833439287984743,-0.08295009356125821,-0.36192602040816324,1.7624875951042012,-0.059324185322934604,1.0,0.09608669807015086,0.0,0.002640244627393134,0.7060229445506692,0.3015113445777563,1.0,0.0001008431069793694,4.2792663476874,0.09162505305826425,-0.0023434223184082533,0.6860779634049324,0.8727301688435808,512.0,2.638125008800157,1.3624609363338838,-0.13036006005817857,-0.00444021984768477,-173.84844068546283,3.0061295971978987,21.0,0.9332992315103534,-0.0021716199930336437,1.0,1.5694870134811667,1.0,-0.8523521932612842,1.0,-2.1784499217528492,-1.2347495298638076,1.0684516208530698e+17,0.36725467700455944,-2.8195793667356605e-05,True,0,0,0,0,0,False,0.8907544636093272,0,706.5619211077001,1.435111857430709e-22,0.6174401148652136,0,-0.07557909583902254,True,0,-49.35048400825455
2971,2009-11-19,22.75,22.75,21.809999465942383,0.020410324489922638,18.579423904418945,7136200,19632500.0,22.43666648864746,440487854.8383713,196.5047907042384,-0.03442191932470773,0.21779336734693877,0.09793411989009233,0.5296519952400602,-1.0,-0.09577653577071324,0.7673199157246908,8.0,-0.2714535901926445,-0.0009378128140610127,-0.0009378128140610127,1.0501666241438188,-0.0009378128140610127,-0.13982780612244897,0.07378076112737413,-0.3025730622617524,-0.1180864589955499,-0.11473555274488621,-0.3573022959183674,1.6969897452861396,-0.13332738061211577,-1.0,0.1956468401115421,0.0,22.979589675510077,0.887189292543021,0.3015113445777563,1.0,9.618736634054478e-05,2.2792663476874004,0.11180645141043735,-0.0019527210124577763,0.6814638027048529,0.3566422427524689,240.0,1.925093875769687,1.3236250663172344,-0.13227517745518322,-0.00166539673863437,-174.22974888945856,3.0114135206321335,54.0,0.9262853969646557,-0.03971751701457551,1.0,3.814950405321421,1.0,-0.6764144945963128,1.0,-0.8991315421528987,0.04113162365659884,3.988213501367013e+16,0.4548173477151677,0.00013950510274582135,True,0,0,0,0,0,True,0.9269045095207459,0,159.25332681988866,1.0,0.9817237634768694,0,-0.17875894988066826,True,0,-24.154704331037447
2972,2009-11-20,21.34000015258789,21.76000022888184,21.280000686645508,0.02003008056152895,18.307697296142575,6581100,21947000.0,21.46000035603841,470982627.813975,196.44288776226577,-0.014625215132458291,0.0702327806122449,0.33158625630429883,0.443285025768715,-1.0,-0.08342077251761167,0.4686166961545531,43.0,-0.2668364910046171,0.0003802439283936872,0.0003802439283936872,1.0383006223952118,-0.0003802439283936872,-0.11415816326530612,0.16966128954864462,-0.4591804320203292,-0.02225047679593134,-0.07804895301112397,-0.3773915816326531,1.5348991068475026,-0.004691683899435997,-1.0,0.1034864085939975,0.0,-0.0006036615222077164,0.7901529636711281,0.3015113445777563,1.0,9.21768390669596e-05,2.2792663476874004,0.12019797967357165,-0.001982479109246115,0.6765314240254574,0.6005097164702135,870.0,2.151674191766223,1.2750831551344073,-0.024074227712981084,0.08569289755376149,-174.92422563349922,3.01495162708883,119.0,0.7524400506067651,-0.0027063741428129382,1.0,3.2124787862465314,0.0003802439283936872,-0.6114113159567705,0.0003802439283936872,2.343775836133264,0.01060891553678367,6.079676167503458e+16,0.5619473933544311,0.0001408805341366834,True,-1,0,0,0,0,True,0.9274981794392118,0,1236.876262439408,1.0,0.9978149587571885,0,-0.17875894988066826,True,0,-44.32430428707378
2973,2009-11-23,21.739999771118164,22.32999992370605,21.739999771118164,22.020000457763672,18.69830703735352,6943400,26498700.0,21.93666648864746,581293144.2827225,196.3839929234289,0.021335853581440745,0.8282047193877551,0.37300721606398984,0.5404078898697875,-2.0,-0.11571695329534529,0.6048857715027164,-40.0,-0.36889030409170515,-21.999970377202143,-21.999970377202143,0.930279125038065,-21.999970377202143,-0.7863520408163265,0.5108650651248307,-1.2357052096569239,-0.030991735537190084,-0.294580100467255,-0.5876913265306123,-1.525140588819054,-0.240802526092104,-1.0,0.08875603206315232,0.0,-22.00052794608781,0.09815168897386871,0.5270462766947138,1.0,-3.528674684301564e-06,2.338755980861244,0.13829410791829325,-0.0025212346605451566,0.2100238663484487,0.13762344695762982,8120.0,2.5359043645203663,0.9886701620366369,-0.15371219660423507,0.15365743767394577,-174.35096786488467,1.169327527818094,17.0,0.6965576213963295,-0.025814211723583644,-1.0,0.7480452168622315,-21.999970377202143,-0.6114113159567705,-21.999970377202143,2.434141688176789,2.1346230486177085,-0.4451619436771925,0.19612944074997724,-0.00021800072216396447,True,-1,0,0,0,0,True,0.992601695334366,0,1070.0793508309105,1.0,0.9741835858575087,0,-0.17875894988066826,True,0,0.47377430516630736
2974,2009-11-24,22.049999237060547,22.31999969482422,21.88999938964844,22.280000686645508,18.919086456298828,5011100,28769500.0,22.086666107177734,635422340.5704498,196.35776592941826,0.011807457923560971,0.8282047193877551,0.46527341438759395,0.6997030399513089,-4.0,-0.12033415920401028,0.6955145942160251,-40.0,-0.456774398981054,-0.26000022888183594,-0.26000022888183594,0.08726716524969565,0.26000022888183594,-0.6674107142857143,0.630075204550436,-1.52541296060991,-0.06659249841068023,-0.06742719214871493,-0.6235650510204082,-1.4584849487264306,-0.06085639450366882,-1.0,-0.041020032869465074,0.0,-22.259590362155585,0.34608030592734224,0.44226898133583625,1.0,-3.1259471438233656e-06,1.40414673046252,0.14549600995402784,-0.00212384035027974,0.2447096260938743,0.6678878623765531,7436.0,2.6673439437251334,0.9829555411355396,-0.20973866476658942,0.1757056215468428,-174.25381199134068,1.155875299760192,12.0,0.5928604732612213,0.07938356684468931,-1.0,-0.10452274077016267,-0.26000022888183594,-0.5624602670057216,-0.26000022888183594,1.2602676797259593,-2.2099462322361343,-0.8611210030925058,-0.39818387419375656,-0.0005119366697108194,True,-1,0,0,0,0,False,0.9254182711573684,0,2235.3134465299213,1.0,0.9565993299710012,0,-0.07557909583902254,True,0,0.5336456768659548
2975,2009-11-25,22.25,22.61000061035156,22.15999984741211,22.450000762939453,19.06344223022461,4199800,29871600.0,22.34000015258789,667331548.5580444,196.34593540653262,0.007630164769063086,0.8282047193877551,0.8835348727601763,0.6844337361373243,-5.0,-0.12320096405491383,0.6673023756128014,-1.0,-0.5110651170195829,-0.1700000762939453,-0.1700000762939453,0.059041077071026245,0.1700000762939453,-0.21970663265306123,0.5304905408161527,-1.4223316391359582,-0.2635092180546726,-0.03662563371429327,-0.6173469387755102,1.4586503473370824,-0.07032459956361294,1.0,-0.1614468792177566,0.0,-22.429970682377924,0.23565965583173995,0.44226898133583625,1.0,2.3467137682603727e-06,4.0768740031897925,0.029601376794767868,-0.0021516634370059673,0.2701670644391408,0.8094934692577254,5313.0,3.329118880177815,0.9683417627579171,-0.2550872026927148,0.14603796934748128,-173.9620659895757,1.147016706443914,42.0,0.2599836291311502,0.07930193402592274,1.0,0.12483462458898364,1.0,-0.9574062301335029,1.0,0.5108025814142063,1.5702503022479997,-0.6162463996363977,-0.046411884909529154,-0.0004581254140231235,True,-1,-1,0,0,0,False,0.7108908652304441,-1,3263.849712186276,5652776.598850087,0.9734119110410577,0,-0.03195476216243927,True,0,0.44345992152191727
2976,2009-11-27,21.86000061035156,22.59000015258789,21.86000061035156,0.017454622292738815,18.93606948852539,2766300,25501700.0,22.103333791097004,563672587.3404185,196.34747814373148,-0.006681582217428206,0.5591517857142857,0.4790571040613409,0.43109577100072594,-4.0,-0.08682256112908752,0.4598304015245795,-1.0,-0.7331635089953829,22.432546140646714,22.432546140646714,0.031859544184615424,-22.432546140646714,-0.7935267857142857,0.0763704338196417,-0.7642947903430739,-0.07279084551811825,-0.0026316183578910675,-0.3960459183673469,1.5851802844856104,-0.0009345397851346675,1.0,-0.02388762825953514,0.0,22.002545835470933,0.6927979604843849,0.44226898133583625,1.0,0.00010397064091715615,5.0768740031897925,0.1294155095633943,-0.0016668713495974668,0.6919649960222752,0.7844855049378783,672.0,4.071543444967328,1.22639465209442,-0.0853674708243084,0.11691376610188356,-174.12547514842493,3.0158590308370044,4.0,0.6738305591608429,-0.030584702527081075,-1.0,1.2523746407181398,22.432546140646714,-0.9574062301335029,22.432546140646714,0.29790552257704134,-0.013732391544539535,9.218902943223269e+16,-0.21027276156478136,-7.876249991908783e-05,True,-1,-1,0,0,-1,False,0.4115634591738844,-1,1047.28593975351,0.9929375925174205,0.9704341684674377,0,-0.36372315035799524,True,0,-29.880382580317868
2977,2009-11-30,22.170000076293945,22.6200008392334,22.170000076293945,22.440000534057617,19.054950714111328,5417600,24338200.0,22.320000330607098,543228632.0463817,196.30836309404202,0.006278085281922419,0.3785873724489796,0.10974797579929481,0.4792086323975875,-7.0,-0.12195265597785816,0.46839028765452845,-40.0,-0.7065753860850184,-22.422545911764878,-22.422545911764878,0.6901336905674617,-22.422545911764878,-0.8899872448979592,0.19101867103012077,-1.391041931385005,-0.19469167196439924,-0.33535124719393955,-0.5846619897959183,-1.5807145219980152,-0.11450866738522411,-1.0,-0.024415694923160897,0.0,-0.15999984741210938,0.24235181644359466,0.09829463743659776,1.0,3.843362613054293e-06,5.0768740031897925,0.12030120842268224,-0.001757703372808368,0.21909307875894987,0.21328448550493787,6240.0,3.339715156068394,0.9681773641013878,-0.32490957218147853,0.11305133528104035,-173.91449294322678,1.146201624462494,13.0,0.5367296601892931,-0.060270956020319386,-1.0,0.1834209531148855,-22.422545911764878,-0.9574062301335029,-22.422545911764878,-0.8680431864850587,0.1944450331312914,-0.5647619236623709,-0.4637861095373956,-0.0005053708927814239,True,-1,-1,0,0,-1,False,0.43510236078919245,0,1879.6395404534715,9.915952406231857e+26,0.9703591743491485,0,-0.17875894988066826,True,0,0.5986696253104109
2978,2009-12-01,22.549999237060547,22.75,22.290000915527344,22.57999992370605,19.173830032348636,3308300,20703100.0,22.53000005086263,466440844.0530141,196.29461387911508,0.0062388318322879055,0.8282047193877551,-0.4164543034696787,0.44223716250587863,-8.0,-0.12776497358123604,0.4369129359911172,-1.0,-0.5943321127209044,-0.13999938964843395,-0.13999938964843395,0.18955725801703405,0.13999938964843395,-0.8400829081632653,0.20859606797795868,-1.6655019059720446,-0.20756516211061665,-0.09426809723747112,-0.5809948979591837,-1.5514389679126697,-0.1097589111895183,1.0,-0.04182775009364522,0.0,-0.129999160766598,0.25079668578712555,-0.3333333333333325,1.0,3.877033952145142e-06,4.0768740031897925,0.10215940331761231,-0.002144642513418287,0.42450278440731903,0.8789423383243071,3458.0,3.745860173374343,1.0743581827218531,-0.31694081330770885,0.07884827040110842,-173.7757879588268,1.136601618277011,4.0,0.4619319916215007,0.012562242723052137,1.0,-0.05970988615070444,-0.13999938964843395,-0.9574062301335029,-0.13999938964843395,-0.5273248976098939,1.595891988530613,-0.6262568976455444,-0.5584880355670435,-0.00021760001065697956,True,-1,-1,0,0,-1,False,0.2928376296940697,0,2431.7177575498367,4.723963650835394,0.9944392782630387,0,-0.17875894988066826,True,0,0.06507754061989623
