,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
454,2022-04-20,17.639999389648438,17.799999237060547,17.510000228881836,17.600000381469727,17.471487045288086,801400,5158500.0,17.649999618530273,91047523.03218842,102.44778167394334,0.0005685178394023715,0.8525236593059937,-0.443702358126976,0.02512980582637086,-9.0,-0.25214436565711384,0.05396816776145614,-1.0,-0.734375,-0.010000228881835938,-0.010000228881835938,0.6293632324941824,0.010000228881835938,-0.8264984227129337,0.033823367813631496,-1.3053435114503817,-0.728110599078341,-0.12924189674003522,-0.7318611987381703,-1.4987654320987653,-0.24577171617624113,-1.0,-0.13480815466849774,0.0,-17.588529649086627,0.4638364779874214,-0.7763237542601498,1.0,-2.3777778547086246e-05,5.05379746835443,0.07602241923975686,0.01181269707471485,0.4559505409582689,0.2046875,720.0,3.4013919070613357,1.1697190404607143,-0.4984697374329402,-0.016819440028933926,-84.79337738733466,0.4560669456066946,5.0,-0.394071160522451,0.22948884043444595,-1.0,-0.22027201652954959,-0.010000228881835938,-0.5867895545314901,-0.010000228881835938,0.3044227692018072,1.9565833466960743,-0.31388905741112577,-0.21771746643756498,-0.0005646028920872088,False,0,-1,-1,0,-1,True,0.8565012707655412,-1,315.0880471134649,9.501682810807521e+18,0.39843767819453735,0,-0.41459627329192544,True,0,-0.13745410484061302
455,2022-04-21,17.829999923706055,17.829999923706055,17.059999465942383,0.015159873398572608,16.994991302490234,755600,5146100.0,17.573333104451496,90434129.48881784,102.46338427971048,-0.027272700672307915,0.612776025236593,-0.5155052108745208,0.14398934080042777,-5.0,-0.09589768396710596,0.22095589288741121,-1.0,-0.5671875,17.584840508071153,17.584840508071153,0.40033800026924626,-17.584840508071153,-0.9353312302839116,0.040389786871892375,-1.383206106870229,-0.49001536098310294,-0.03585433843220066,-0.32334384858044163,-1.3604938271604938,-0.27731748855545396,1.0,0.24846450930762848,0.0,-0.002212052492707792,0.8349056603773585,-0.7763237542601498,1.0,0.0027514832045373518,3.0537974683544302,0.07621997611497243,0.01648634675605018,0.8593508500772797,0.74375,48.0,3.724789118577777,1.3988552716083364,-0.12991279275872664,-0.01547535681282533,-85.0226334593995,2.7262569832402233,12.0,-0.09903784011021145,-0.21998829891527227,1.0,1.2691103230958525,1.0,-0.6789554531490015,1.0,0.11797516604503953,-1.2785078994546453,4.981736691807715e+16,-0.498727104996842,-0.0003501919524588255,False,0,-1,-1,0,0,False,0.9011186908994389,-1,84.40118325084237,1.1230484378491086e-22,0.37785045056086586,0,-0.43167701863354035,True,0,-23.106134206431445
456,2022-04-22,17.15999984741211,17.200000762939453,16.690000534057617,0.016139231689084592,16.587984085083008,617600,5044000.0,17.016667048136394,85832068.59079997,102.49037855776666,-0.023948699454567346,0.42902208201892744,-0.6600042193976831,0.10054127455984033,-1.0,-0.08425970716283021,0.1687442123857044,-1.0,-0.4109375,-0.0009793582905119839,-0.0009793582905119839,0.14723926380368096,0.0009793582905119839,-0.9305993690851735,0.005443361689861432,-1.4625954198473283,-0.6082949308755761,-0.05268835502149365,-0.3801261829652997,-1.1851851851851851,-0.022252566277087826,1.0,0.22312216039908725,0.0,-0.004668499305987077,0.8066037735849056,-0.699854212223766,1.0,0.0027656738879475277,2.0537974683544302,0.07607937870873817,0.026403278413945463,0.7913446676970634,0.8796875,15.0,3.4196215985421845,1.3901780610192458,-0.09208517476898354,-0.03437847809745591,-85.54729672714178,2.707182320441989,3.0,-0.17429534450669917,0.03536675124308229,1.0,0.857316103812548,1.0,-0.7219662058371735,1.0,0.1210118397172675,-0.013524500416579599,4.442607349956173e+16,-0.6109221439166751,-0.0005183390066864323,False,0,-1,0,0,0,True,0.8852376505507316,-1,10.671747567976018,1.0093355035468836,0.321964800012601,0,-0.453416149068323,True,-1,-33.54961435778023
457,2022-04-25,16.579999923706055,17.06999969482422,16.545000076293945,17.020000457763672,16.895721435546875,799200,4805300.0,16.731666564941406,80400677.34451294,102.48857317961505,0.018551848610157906,0.24921135646687698,-0.5599228712496278,0.07958653593749222,-1.0,-0.18873249407128617,0.1256807491351506,-1.0,-0.5171875,-17.003861226074587,-17.003861226074587,0.5951425082216283,-17.003861226074587,-0.9148264984227129,0.09537064527306359,-1.418320610687023,-0.7680491551459293,-0.2910087002250712,-0.7429022082018928,1.3851851851851853,-0.0030015857213433516,1.0,0.028222787837724018,0.0,-17.008529725380573,0.30660377358490565,-0.39773581672299335,1.0,8.188370484481058e-05,4.05379746835443,0.07262911564484842,0.03225918968131249,0.06646058732612056,0.125,1620.0,3.0188718980696088,0.7906283302633158,-0.09996218656204948,-0.057461776140023804,-85.68312328223936,0.5226781857451404,36.0,-0.31378148391380073,-0.11636781463795073,-1.0,-0.4282131006448866,-17.003861226074587,-0.7219662058371735,-17.003861226074587,0.4541361429605139,1.1268163738527253,-0.7937061665610561,-0.4824690390825525,-0.0026577827074841954,True,-1,-1,0,0,-1,True,0.8532817369819502,0,185.85696829764248,3.069397556233821e+22,0.35123215307593775,0,-0.4409937888198758,True,-1,0.836503523114805
458,2022-04-26,17.030000686645508,17.075000762939453,15.979999542236328,0.021246342272315727,15.89309787750244,1094500,4068300.0,16.695000330607098,67920269.84500885,102.43571940301038,-0.05934196249807533,0.08123028391167192,-0.5936047291492158,0.11493210839784238,-1.0,-0.0845298913364088,0.1579098863410491,-1.0,-0.140625,16.998754115491355,16.998754115491355,0.78878589149374,16.998754115491355,-0.48738170347003157,0.021588294753230985,-1.586259541984733,-0.25499231950844853,-0.035242918792999664,-0.38801261829652994,-1.0913580246913581,-0.2006003983951968,1.0,0.42751117417585843,0.0,-0.006086468873743119,0.9591194968553459,-0.39773581672299335,1.0,0.0027633680432829454,2.0537974683544302,0.0620397829132332,0.02636803811698512,0.6893353941267388,0.3203125,-0.0,3.483517261777126,1.3543153155060588,-0.12531609670786753,-0.05129518251936631,-85.91729016850212,2.7359550561797756,33.0,0.3414760838649846,0.15947998692851809,16.998754115491355,1.3861040561446516,16.998754115491355,-0.7219662058371735,16.998754115491355,2.3008228439882576,-0.049863050936762576,4822106687204778.0,-0.5200232535111654,-0.0011571687542230322,True,0,-1,-1,0,-1,True,0.8608885773816043,0,116.0566105276818,5.8918913225441754e-24,0.6573401083878248,0,-0.37888198757763975,True,-1,-15.518919160930727
459,2022-04-27,16.040000915527344,16.350000381469727,15.81999969482422,0.018241900959308936,15.813681602478027,1173400,4440300.0,16.070000330607098,71355622.46799469,102.37746645684072,-0.004996872115075823,0.42902208201892744,-0.2040663732653168,0.2700866167994,-1.0,-0.06692544568590204,0.2898161032055343,-1.0,-0.121875,0.0030044413130067907,0.0030044413130067907,0.8740348000846201,0.0030044413130067907,-0.39589905362776023,0.22303819924112547,-1.0061068702290077,-0.06144393241167435,-0.249160162468633,-0.3312302839116719,-1.123456790123457,-0.004017947066927631,1.0,0.37341262942554176,0.0,-0.006771168576211422,0.5738993710691824,-0.39773581672299335,1.0,0.0026830367466242192,1.1946202531645569,0.1343733692259927,0.027356837094280145,0.7449768160741885,0.3734375,1152.0,3.244146920339803,1.269275828728307,-0.027069694892822536,0.00294020508803639,-86.29464950690229,2.755681818181818,44.0,0.7153649587940001,0.23426675524044274,-1.0,1.752030436169481,0.0030044413130067907,-0.7219662058371735,0.0030044413130067907,3.2577869231442316,-1.6446540816279398,1.5671134742335366e+16,-0.007143725081676726,-0.0008401562845906272,True,-1,0,0,0,0,True,0.9798070747977339,0,87.99023293427189,1.335379916435826e-23,0.896429407823404,0,-0.023631900775433052,True,0,-30.172765153624173
460,2022-04-28,15.960000038146973,16.469999313354492,15.65999984741211,16.309999465942383,16.19090461730957,848500,4533200.0,16.02999973297119,72667194.789505,102.36054755650648,0.02385430969785607,0.24921135646687698,-0.07394589813926719,0.1481634538578292,-1.0,-0.15834090399613013,0.17572035115218107,-1.0,-0.3546875,-16.291757564983072,-16.291757564983072,0.6733513471931073,16.291757564983072,-0.25709779179810727,0.10203117163675031,-1.0564885496183205,-0.15207373271889402,-0.2125555998768313,-0.7239747634069401,1.1530864197530863,-0.08174132906743159,1.0,0.21820208020427775,0.0,0.7100009918212891,0.12106918238993711,0.1801874925391114,1.0,0.00011057444092021777,3.194620253164557,0.13810943905780307,0.03466449697537652,0.1035548686244204,0.303125,1764.0,2.8468233040246593,0.8187313417035422,-0.09604849573417153,-0.03616565831897677,-86.30065382292253,0.5679824561403508,56.0,0.5254329528310895,0.10783972676385943,1.0,-0.1563132957844135,-16.291757564983072,-0.7219662058371735,-16.291757564983072,2.58509143231863,1.2617218881909067,-0.7199843813999112,-0.1332331675514272,-0.0032840394327802273,True,-1,0,0,0,-1,True,0.8594988034846361,-1,101.19960172588769,2.8475025101200805e+20,0.9117184708048981,0,-0.0036328543117513544,True,0,0.4315655465798738
461,2022-04-29,16.190000534057617,16.290000915527344,15.71500015258789,0.02024814697518501,15.67470359802246,976000,4891600.0,16.065000534057617,78583556.61239624,102.33517463243547,-0.031882251447965304,0.08123028391167192,0.23690424461381923,0.08812464895162307,-2.0,-0.07120591809526057,0.12060570893162816,-1.0,-0.3765625,16.2897513189672,16.2897513189672,0.5513130565224917,16.2897513189672,-0.14511041009463724,0.10115317523297845,-1.083969465648855,-0.3348694316436252,-0.01714420550033691,-0.416403785488959,1.108641975308642,-0.04180405492872545,1.0,0.14907735536608702,0.0,-0.008777414592087496,0.8380503144654088,-0.16666666666667135,1.0,0.0026225271855110687,5.193037974683544,0.15304868394079682,0.0352994589442134,0.6862442040185471,0.5703125,70.0,3.6099838777205835,1.394179670131905,-0.11257533145841704,-0.05509428829352013,-86.33525691786052,2.765714285714286,72.0,0.2498141822967911,0.025536826792321606,16.2897513189672,1.3708764843256234,16.2897513189672,-0.738863287250384,16.2897513189672,2.0997122431375894,-0.01710330821929107,8920597192623739.0,0.04972385605931938,-0.001746613029456924,True,0,0,0,0,-1,True,0.8648311474033347,-1,240.97716058756214,1.0114574719286875,0.9767295602060349,0,-0.0036328543117513544,True,0,-28.07244959983175
463,2022-05-03,15.949999809265137,16.100000381469727,15.760000228881836,0.020482619899299725,15.72433853149414,1009900,5196400.0,15.9366668065389,82813295.39349875,102.26539996277377,-0.007518789804026538,0.24921135646687698,0.3418467516798268,0.6276954740360888,-4.0,-0.06657857168139504,0.6336755194973419,-1.0,-0.3453125,15.939517418247673,15.939517418247673,0.757280468103929,-15.939517418247673,-0.3312302839116719,0.09052507421390599,-0.5541984732824428,-0.34101382488479265,-0.018079343982173472,-0.41798107255520506,-1.3135802469135802,-0.12657385852688283,1.0,0.09834005832856214,0.0,-0.00901188751620221,0.6022012578616353,-0.16666666666667135,1.0,0.0025565649379978867,2.1930379746835444,0.16970936538015882,0.04855977088985256,0.6723338485316847,0.871875,297.0,3.9813348897271625,1.3643581546018506,-0.0860799281544679,0.5627550689988344,-86.33630677775659,2.7758620689655173,44.0,0.604681442487577,-0.274445779703359,1.0,1.5179144893596237,1.0,-0.8817204301075269,1.0,0.6688186392726668,-3.2438074272399504,1.3255258083527058e+16,0.39565742049601865,-0.0015934312173364207,True,0,0,0,0,-1,True,0.9673702592554319,-1,335.53449897800283,0.9979865226442877,0.9589435832194614,0,-0.0036328543117513544,True,0,-46.71410575178586
464,2022-05-04,15.779999732971191,16.100000381469727,15.3100004196167,16.079999923706055,15.962586402893066,2013000,6036000.0,15.730000178019205,94946281.07452393,102.13406165178424,0.015151500555948827,0.08123028391167192,-0.10387691545746341,0.5464333426104312,-1.0,-0.15198272709038782,0.5634101133797528,28.0,-0.4078125,-16.059517303806754,-16.059517303806754,1.0300438006038812,-16.059517303806754,-0.7681388012618297,0.5305228870995214,-0.8396946564885497,-0.2012288786482335,-0.5698486828853097,-0.6703470031545742,1.4148148148148147,-0.03573656858098052,-1.0,-0.06160686131968361,0.0,-16.05975177673087,0.43238993710691825,-0.06804138174397796,1.0,4.4039003089060884e-05,5.193037974683544,0.10292784081240668,0.04392380620535384,0.13446676970633695,0.2671875,8100.0,3.946148031306701,0.8656955530619015,-0.22995060619667715,0.4441793554871666,-86.43402940353295,0.5764966740576497,114.0,0.5288896515387678,-0.0903935148582689,1.0,-0.1860428272322991,1.0,-0.8817204301075269,1.0,1.4992749777184966,1.0711496271786427,-0.8870908935549154,-0.3910357373878684,-0.004942750949963727,True,0,0,0,0,0,True,0.9756097241985501,0,381.9186830249649,1.1528107635666234e+16,0.8724474522225896,0,-0.023631900775433052,True,0,0.37926701037010313
465,2022-05-05,15.859999656677246,15.949999809265137,15.18000030517578,0.022755785177676915,15.247842788696287,994200,6181700.0,15.663333257039389,96826027.19504039,102.12848419267537,-0.04477613622170129,0.612776025236593,-0.39284826612414947,0.47860383012371255,-1.0,-0.06619866205741118,0.5123846496303165,-1.0,-0.2375,16.05724413852838,16.05724413852838,0.49751668365482626,-16.05724413852838,-0.8722397476340694,0.018889756668398764,-1.4244274809160307,-0.43317972350230416,-0.02194195413706865,-0.4085173501577287,-1.1481481481481481,-0.018567252185827308,1.0,-0.15898272028032687,0.0,15.937244252969295,0.8789308176100629,-0.395284707521051,1.0,0.002600564649006005,2.1930379746835444,0.227113762576736,0.04963780787386033,0.6383307573415765,0.3390625,77.0,3.343632334660101,1.3239997741596268,-0.1296823671212157,0.30202706442933397,-86.5682463419162,2.786127167630058,70.0,0.05216716179995917,-0.08728376711678912,-1.0,1.54947024646801,16.05724413852838,-0.8817204301075269,16.05724413852838,0.6546499780861752,-0.02021394748122285,3237326878590045.0,-0.46274251615322626,-0.002280627576866629,True,0,0,0,0,0,True,0.9485108157428321,-1,91.53813160398433,1.955029505530011e-15,0.8679561604195021,0,-0.15372670807453417,True,0,-20.541185548757582
466,2022-05-06,15.25,15.289999961853027,14.829999923706056,0.022688639654767175,15.039376258850098,1134500,6340200.0,15.123333295186361,95884957.75814056,102.10488467449944,-0.01367187778911727,0.42902208201892744,-0.7874442225853842,0.2797026524166548,-1.0,-0.058322026499286195,0.29058151374200086,-11.0,-0.41875,6.71455229097409e-05,6.71455229097409e-05,0.7112465623016713,6.71455229097409e-05,-0.8438485804416404,0.11828586964920158,-1.8564885496183208,-0.65284178187404,-0.18698842545993805,-0.443217665615142,-1.0641975308641975,-0.013909869362405255,-1.0,-0.1389641286873172,0.0,-0.01121790727166966,0.6540880503144654,-0.395284707521051,1.0,0.0025263252046725643,1.2737341772151898,0.23921704928159124,0.04748842385632197,0.6275115919629057,0.540625,342.0,3.0511546509772325,1.3260711538325816,-0.03946304918110274,0.1865282424873459,-87.04664114254174,2.7965116279069764,51.0,-0.27921344195390413,0.011764003178655532,-1.0,1.7644657128724377,6.71455229097409e-05,-0.8817204301075269,6.71455229097409e-05,1.7039998433676073,-1.1363272041796153,4415961404016856.5,-0.8082078820220944,-0.00204184459722842,True,0,0,0,0,0,True,0.9766741547574196,-1,294.3133778142039,1.0050877607823903,0.9194248684677682,0,-0.023631900775433052,True,0,-33.03104143234503
467,2022-05-09,14.9399995803833,15.029999732971191,14.30500030517578,0.024330578473268544,14.344487190246582,1577800,6729400.0,14.758333206176758,99314727.47764587,102.03204033258672,-0.04620460903569601,0.24921135646687698,-0.599866784221218,0.3771450771271483,-1.0,-0.05431055841995351,0.3636839825513972,39.0,-0.1078125,-0.0016419388185013699,-0.0016419388185013699,0.46108188933976957,-0.0016419388185013699,-0.8564668769716088,0.009497123968316055,-1.4625954198473283,-0.2857142857142857,-0.22257368720510937,-0.35173501577287064,1.0617283950617284,-0.07743251091614362,-1.0,-0.03827544455814665,0.0,-0.01285984609017103,0.8584905660377359,-0.620173672946049,1.0,0.0024578993641473593,4.27373417721519,0.2565901332989064,0.037434704060477914,0.5935085007727975,0.4328125,144.0,3.3066848287071515,1.3510441588504725,-0.043050599106657525,0.24088391856526223,-87.36902049467663,2.8070175438596494,133.0,0.11062891010797773,-0.08613206997945617,1.0,2.378184701723931,1.0,-0.8771121351766513,1.0,3.739034951451318,0.017846572166063446,1719497958604290.8,-0.7439663820238144,-0.0016512059273522434,True,0,0,0,0,0,True,0.9746910493174484,0,208.76790644887566,7.268504249364124e-12,0.72989496498341,0,-0.023631900775433052,True,0,-20.545014817991422
468,2022-05-10,14.75,15.770000457763672,14.520000457763672,15.649999618530272,15.535725593566896,2585800,8305300.0,15.013333638509115,124690239.86790976,101.86849189969732,0.08304497059548144,0.08123028391167192,-0.7014580125358405,0.7084945944242802,-2.0,-0.11534150571634201,0.7028602023904134,-35.0,-0.8859375,-15.625669040057003,-15.625669040057003,1.1065061445852646,-15.625669040057003,-0.9085173501577287,0.7028602023904134,-1.5145038167938931,-0.7081413210445469,-0.36921971672080794,-0.695583596214511,-1.4790123456790123,-0.22859272567280617,-1.0,-0.2504842613636591,0.0,-15.638528886147174,0.03459119496855346,-0.8262339491328696,1.0,1.6401311233089073e-05,2.2737341772151898,0.14892751765193124,0.03309876753686639,0.00463678516228748,0.040625,10230.0,2.024194777336731,0.7787505381352643,-0.10648500460851275,0.17502862947764955,-86.73639310720783,0.6112359550561799,40.0,-0.19981231505922598,-0.08122239440034543,-1.0,0.861847874882055,-15.625669040057003,-0.8248847926267281,-15.625669040057003,4.705480426190854,1.139736127589087,-0.6722898477457067,-0.9065091666812288,-0.005371817685058283,True,0,0,0,0,0,True,0.9431944024880162,0,230.4673390309794,1.0,0.6690809307353749,0,-0.15372670807453417,True,0,0.7194241554998175
469,2022-05-11,15.6899995803833,15.6899995803833,14.871000289916992,0.032086694708304365,15.198208808898926,2416700,8709000.0,15.416999816894531,134266651.40533447,101.7373163424553,-0.021725188958535147,0.612776025236593,-0.652957002187536,0.6122370920656313,-4.0,-0.06493858914307964,0.5721523212050262,36.0,-0.78125,15.617912923821967,15.617912923821967,1.080815960536185,-15.617912923821967,-0.8832807570977917,0.2179627890304862,-1.8534351145038168,-0.5852534562211982,-0.030616285446567623,-0.2807570977917981,1.2469135802469136,-0.259642179743296,-1.0,-0.20587627921044113,0.0,-0.02061596232520685,0.7405660377358491,-0.8262339491328696,1.0,0.0024553237587519065,4.468354430379747,0.14962509535185203,0.03802992569514088,0.5255023183925811,0.4046875,1392.0,2.281802527683063,1.3840274396053438,-0.20854583697681564,0.16915701092262647,-86.46230445019553,2.8502994011976046,133.0,-0.09352109647345419,-0.08036326070227558,15.617912923821967,3.067681921824342,15.617912923821967,-0.8248847926267281,15.617912923821967,2.5185545036591725,-1.3013464278360964,506533682485367.5,-0.6382087861690139,-0.0016983790296515697,True,0,0,0,0,0,True,0.9324379346756702,0,301.66584309631975,1.0,0.48606910353887167,0,-0.15372670807453417,True,0,-19.09503223688257
