,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
960,2020-04-28,54.52719879150391,55.19665145874024,53.55648422241211,54.15062713623047,53.53927230834961,2332401,10038718.0,54.426778157552086,546375077.572225,294.60739391044063,0.011409803005659302,0.825503355704698,0.2970125183579641,-0.1268941074934287,-9.0,-0.10077958894401134,-0.06277822501904753,-1.0,-0.9234042553191489,0.6108779907226562,0.6108779907226562,0.602947185081149,-0.6108779907226562,-0.5649786455155583,-0.026195503314107395,-1.943975903614457,-0.9341787439613527,-0.30678630546873586,-0.5027455765710799,-1.0695035460992908,-0.4957168254258922,1.0,-0.0665564322629593,0.0,-5.112968444824219,0.038391224862888484,-0.4923659639173335,1.0,-1.4825419973566243e-05,4.089798411728772,0.017697622056516177,0.01169495679392929,0.5051546391752577,0.12347931873479319,1568.0,2.7477843997231015,1.0292358879381318,-0.4404477388658206,0.09766681691982032,-240.2370104928115,0.7768888888888889,76.0,-0.6603125976273315,-0.13851552298391784,1.0,0.8354647362802995,1.0,-0.9492753623188406,1.0,-0.0213920297757001,2.803134406882715,-0.37501727430664417,-0.01639944787268273,-0.00019378205154233744,True,0,0,-1,0,-1,False,0.7966220153501046,-1,3889.3061820829585,4.1820470794947486e+63,0.0357974447015291,0,-4.817167905769856e-05,True,0,-0.2294535541155256
961,2020-04-29,55.56485366821289,56.041839599609375,54.61924743652344,54.85355758666992,54.23426818847656,2357496,10930666.0,55.40864690144857,605653412.7916692,294.56912835163007,0.012981021414046445,0.825503355704698,0.2673384478538302,-0.21182491384256236,-9.0,-0.11383679046081233,-0.13775777576387954,-1.0,-0.9854103343465046,0.7029304504394531,0.7029304504394531,0.6961657319951146,-0.7029304504394531,-0.5295912141549726,-0.02470655760982622,-2.1680722891566253,-0.8194444444444444,-0.4454440529798022,-0.49481391092129345,-1.0815602836879432,-0.46554232688118463,1.0,-0.06959304317733943,0.0,-54.84696643985768,0.02681291895185862,-0.4923659639173335,1.0,-9.814326203852407e-06,4.089798411728772,0.019815723046252672,0.008512370305377655,0.5160703456640389,0.7506082725060828,1890.0,2.7846481665870937,0.9916419661719843,-0.4307438719140645,-0.030302250827022984,-239.2431570190902,0.7537643932683792,19.0,-0.5580631018234703,-0.13574536493932732,-1.0,0.9036638529752012,-0.7029304504394531,-0.894927536231884,-0.7029304504394531,-0.12463921560368069,6.098280677680709,-0.17566594159553378,-0.5531881561621044,-0.000107044451160104,True,0,-1,-1,0,-1,True,0.8767870391464526,-1,4984.071165243194,30945222.78930576,0.014817266186957992,0,-0.001323918312769082,True,-1,-0.4996487758130699
962,2020-04-30,53.832637786865234,53.97489547729492,52.71129608154297,0.035234798984410766,52.95183181762695,2055400,10765875.0,53.50627644856771,576041883.9607239,294.5564756076912,-0.023646111962900562,0.5552165954850519,-0.03401819514596051,-0.2715060576672376,-7.0,-0.051486844893217504,-0.21544414683973293,-1.0,-0.9890577507598785,54.81832278768551,54.81832278768551,0.6387283906621845,-54.81832278768551,-0.5631482611348383,-0.0010407929799020913,-2.701204819277107,-0.841183574879227,-0.011383423052505377,-0.2507626601586333,1.0468085106382978,-1.590119726394075e-05,1.0,-0.06506285128435484,0.0,-0.028643652172167692,0.9171237050578915,-0.4923659639173335,1.0,0.001068770583676121,2.089798411728772,0.10303281144802846,0.006397560238801318,0.5342631898120073,0.6940389294403893,-0.0,2.404508798173843,1.0503818648148544,-0.30079178008217,-0.17003954821907563,-241.21712150142153,2.2785046728971965,108.0,-0.8762284001344909,-0.1505609474778795,1.0,1.238386678811228,54.81832278768551,-0.894927536231884,54.81832278768551,-0.10027683956522368,-1.0711584736492594,3.47034935785033e+17,-0.28168943632636506,8.121569447880697e-05,True,0,0,-1,0,-1,False,0.6750913962964669,-1,2615.1781920059725,2.594631331521443e-55,0.08782824394884235,0,-4.817167905769856e-05,True,-1,-42.54106333483731
963,2020-05-01,53.3472785949707,53.55648422241211,50.21757125854492,0.03749915274022885,50.26287078857422,3488564,12287708.0,52.37377802530924,643553691.2318165,294.39153893548206,-0.050781255842885176,0.37492373398413664,0.11472349305931727,-0.3530237271492243,-5.0,-0.04851571233387157,-0.34081723646275325,43.0,-0.6462006079027356,-0.0022643537558180854,-0.0022643537558180854,1.1129707697699676,-0.0022643537558180854,-0.41732763880414886,-0.003087112649119142,-2.26867469879518,-0.4559178743961353,-0.10639523596409182,-0.41915802318486883,1.0304964539007093,-0.13110564945419342,-1.0,0.0342967447674665,0.0,-0.030908005927985777,0.9811090798293723,-0.2500000000000038,1.0,0.0010537093438484583,3.089798411728772,0.11597442796711606,0.0031641451775223533,0.5324439053972104,0.6630170316301703,378.0,2.1703900732673858,0.9807346647856048,-0.2635153576145892,-0.2518990494641703,-242.53137539162003,2.2857142857142856,160.0,0.07202891348171328,-0.24499713116307129,1.0,2.157465884702441,1.0,-0.7898550724637681,1.0,-0.45357964744030593,-0.03692975123179698,8.757502183081373e+16,0.3515367696328399,-0.00031353146696816415,True,0,0,-1,0,0,True,0.8906711847823784,-1,886.8342470270011,2.852697137299982e-53,0.6721572812885153,0,-0.001323918312769082,True,0,-15.961427743465698
964,2020-05-04,49.84937286376953,51.05439376831055,49.673641204833984,51.046024322509766,50.4697151184082,3222079,13455940.0,50.19246927897135,675386855.0696818,294.2743778981638,0.00411523838059713,0.21232458816351435,-0.0307212072550417,-0.2782374246570004,-4.0,-0.05699292013414484,-0.23045028998021758,-24.0,-0.22796352583586627,-51.008525169769534,-51.008525169769534,1.100340291791109,51.008525169769534,-0.48139109212934716,-0.06944124076094721,-1.6710843373493967,-0.1606280193236715,-0.2499737149959885,-0.697986577181208,-1.0368794326241135,-0.00015934179615317346,-1.0,0.06008688101413104,0.0,-51.039433175697525,0.502132845825716,-0.2795084971874738,1.0,-2.3563580654026556e-06,2.089798411728772,0.12584879109323316,-0.0011820583131999908,0.036385688295936934,0.1192214111922141,3120.0,1.3453898847639914,0.5075416882572734,-0.4004456955623828,-0.17166445181861328,-243.91509237923123,0.8424842484248424,95.0,0.5822919532826577,0.08198143651175097,-1.0,-0.0344452366985324,-51.008525169769534,-0.6141304347826086,-51.008525169769534,-0.16239965734347492,1.0489594728509952,-0.8827716721107264,0.4384951676820409,-0.0017146985990324469,True,0,0,-1,0,0,True,0.8903618527450079,-1,1962.3331416574558,0.00320830151969585,0.8355680456287287,0,-0.006940582040268565,True,0,0.8660388917458537
965,2020-05-05,50.30962371826172,50.51045989990234,48.69456100463867,0.03635697190747505,48.2606315612793,5428168,16551707.0,49.83821487426758,824907530.0019188,293.9438374960267,-0.04377050279234418,0.06741915802318486,-0.4093900134556339,-0.2366873534776611,-2.0,-0.03681968626476798,-0.03958623753701502,45.0,-0.32340425531914896,51.00966735060229,51.00966735060229,1.3138521523556923,51.00966735060229,-0.4283099450884686,-0.005665421676493091,-1.1132530120481918,-0.08635265700483091,-0.016976937016935777,-0.45088468578401464,1.0283687943262412,-0.005120684663664836,-1.0,0.17385545474921188,0.0,-0.029765825095231974,0.9719683120048751,-0.2795084971874738,1.0,0.0010056049907828238,1.1111789859499084,0.14809642744948914,-0.002506188696690548,0.5312310491206792,0.5139902676399026,384.0,1.3541327435425146,1.1036538240904523,-0.19359460859792899,0.08389164964980897,-244.3496375229638,2.301526717557252,160.0,0.7270621024667512,0.35220254237255977,-1.0,3.070335614046413,51.00966735060229,-0.6141304347826086,51.00966735060229,-0.2856973997304137,-1.3621589872196433,1.3595063272689782e+17,0.40354105843108046,0.00022146222493169416,True,0,0,-1,0,0,True,0.8576683586028917,-1,2965.5907657255375,1.498816096708954e-38,0.97447197168203,0,-0.036385688295936934,True,0,-27.66982074644208
966,2020-05-06,48.85355758666992,49.22175598144531,48.083683013916016,0.03614040405234092,47.797306060791016,2362157,16556368.0,48.71966552734375,806620711.3076172,293.991833751947,-0.009600492290455787,0.37492373398413664,-0.4126015118285309,0.05781815184273765,-1.0,-0.03157664009585948,0.1031180860058882,-1.0,-0.015805471124620062,0.00021656785513413102,0.00021656785513413102,0.1874506507027781,-0.00021656785513413102,-0.5448444173276388,0.09907057659140588,-1.4012048192771074,-0.23550724637681159,-0.03702865667541123,-0.38804148871262967,1.026950354609929,-0.01000737894569589,1.0,0.11582112128996626,0.0,-0.029549257240097843,0.7891529555149299,-0.2795084971874738,1.0,0.0009714256309055635,5.569334147831399,0.2798820335733848,-0.0056022958625909685,0.5294117647058824,0.48661800486618007,-0.0,2.0485232928241333,1.0143424667378578,-0.09455003539293455,0.2324161090131517,-245.3424420599624,2.302857142857143,128.0,0.26698151650544755,-0.3834991655362328,1.0,1.3027841177046753,1.0,-0.6400966183574879,1.0,0.037715858137103875,-2.172332377576056,1.9055354390541693e+17,0.1888619958625946,-0.00020701139086380985,True,0,0,-1,0,0,False,0.6268426257745673,-1,1125.9818864571666,3.125643408054507e-50,0.988411509027419,0,-0.0011748590805382099,True,0,-42.8571466220508
967,2020-05-07,49.09623336791992,49.32217788696289,48.30543899536133,48.47698593139648,47.92967987060547,2951531,17452499.0,48.90795008341471,853565949.9228451,293.9857883454704,0.002769542107053491,0.21232458816351435,-0.42408820889577453,0.18585137162420792,-2.0,-0.05062579000051144,0.19059886435164566,32.0,-0.01762917933130699,-48.44084552734414,-48.44084552734414,0.5199756393296844,-48.44084552734414,-0.48749237339841367,0.090235211142325,-1.9680722891566254,-0.7626811594202898,-0.08030397411941824,-0.6028065893837706,1.026241134751773,-0.3216184527655849,-1.0,0.08733206836713064,0.0,-48.470394784584236,0.1761121267519805,0.06250000000000175,1.0,-1.2004920546157736e-05,4.572693952351863,0.29399885632246875,-0.0033330064186301773,0.5154639175257731,0.4495133819951338,1820.0,2.4178946813120015,1.0229135699117506,-0.0973488137893792,0.31202336585833923,-245.1746271726705,0.8854545454545455,85.0,-0.4689756193820055,-0.07814665376720534,-48.44084552734414,1.2274556741534386,-48.44084552734414,-0.8792270531400966,-48.44084552734414,0.17399909328407098,4.672648611144207,-0.1797779211819817,-0.20337674325945843,-0.0008181281823676436,True,0,0,-1,0,0,False,0.6332034054237846,-1,3307.3969670822585,5.58805150100668e+43,0.9940467977983235,0,-0.0009837156421735234,True,0,-0.6084541345855098
968,2020-05-08,48.99581527709961,49.80752944946289,48.63598251342773,49.59832763671875,49.038360595703125,3686097,17650032.0,49.14644241333008,867436281.2814331,293.8936201559821,0.023131423783425253,0.06741915802318486,-0.4901747937827591,0.43820895158038287,-3.0,-0.0506966617226943,0.3602667036781198,31.0,-0.3221884498480243,-1.1213417053222727,-1.1213417053222727,0.10365862404137782,-1.1213417053222727,-0.5241000610128127,0.35743852303330365,-2.502409638554216,-0.6950483091787439,-0.11774642428135998,-0.6192800488102501,1.0446808510638297,-0.16742386621879596,-1.0,-0.10656194442858083,0.0,-49.59173648990651,0.09201706276660573,0.04166666666666726,1.0,-1.9033123155553937e-05,5.1093463653023825,0.1528298840856629,0.00020122804039950353,0.13159490600363857,0.3880778588807786,4725.0,2.0767551169505554,0.6948773422393798,-0.17571460888982945,0.43990340109776566,-244.67534985580684,0.8714932126696834,72.0,-0.6189443021790911,-0.054601072474301585,1.0,0.6486235155878652,-1.1213417053222727,-0.8792270531400966,-1.1213417053222727,1.0158510234993947,0.13980150910308298,-0.7727356248522016,-0.04255064246508972,-0.0020397769569363185,True,0,0,-1,0,0,False,0.623633164866074,-1,4994.542443548843,3.679769834243479e+38,0.9918391181211019,0,-0.001323918312769082,True,-1,0.5138492465439968
969,2020-05-11,49.02928924560547,49.96652603149414,48.38493728637695,0.03499248791904855,48.6660385131836,2612748,17040701.0,49.12691752115885,837157112.5297291,293.92312183325095,-0.007592426463078006,0.5552165954850519,-0.6599137239342165,0.5102878828701211,-3.0,-0.033001015584472514,0.3383984499956054,-1.0,-0.02553191489361702,49.5633351487997,49.5633351487997,0.8299545039473921,-49.5633351487997,-0.5393532641854789,0.1859556699855078,-2.2614457831325288,-0.6859903381642513,-0.007732884993154818,-0.4514948139109213,1.0382978723404255,-0.005896697108706757,1.0,-0.1950237460141607,0.0,-0.028401341106805474,0.773308957952468,0.04166666666666726,1.0,0.0010074696299774213,5.1093463653023825,0.1457126127854862,-0.000980597425069244,0.5318374772589448,0.6435523114355232,528.0,2.185081923932083,1.1013142638370048,-0.13129373946421663,0.34902818370548033,-244.75374896301835,2.3040152963671128,30.0,-0.7596148611697154,-0.5185267179266568,1.0,1.4297264968159475,1.0,-0.8792270531400966,1.0,0.2911191053793464,-2.793271408182365,1.650844996404067e+17,-0.22748311847580802,-0.0007145495318776502,False,0,-1,-1,0,-1,False,0.7208557132333661,-1,1896.6376261536964,2.021630562675304e-40,0.9961977421847564,0,-0.0025796294760832305,True,-1,-30.95832502843845
970,2020-05-12,49.4393310546875,49.85774230957031,46.987449645996094,0.035796032239576184,46.46523284912109,2523123,14135656.0,48.76150767008463,689275898.4656779,293.9008649538142,-0.04522270000251105,0.37492373398413664,-0.5863719840597639,0.4092326684860615,-1.0,-0.03478596009264468,0.21522372935760906,-1.0,-0.00425531914893617,-0.0008035443205276355,-0.0008035443205276355,0.425638722874206,0.0008035443205276355,-0.5857230018303844,0.005718504886313284,-1.653614457831324,-0.5772946859903382,-0.05183750306768492,-0.4423428920073215,1.023404255319149,-0.20025651878272774,1.0,-0.13467939650126778,0.0,-0.02920488542733311,0.9780621572212066,-0.08574929257125471,1.0,0.000979028495826379,3.1093463653023825,0.12081333332524663,0.0022532725023800054,0.5306246209824136,0.34854014598540145,210.0,1.9316869513038006,1.1216714218533501,-0.1938447308312596,0.22049024770821893,-245.499541043884,2.315384615384615,42.0,-0.2632682197823487,0.4341878089709425,1.0,1.2088063738931991,1.0,-0.8792270531400966,1.0,0.40393620880556774,-6.132539417259756,8.220783066142355e+16,-0.4053923318718234,-0.0010755598634024028,False,0,0,0,0,-1,False,0.9079360624972622,-1,849.0699597076385,0.999097609831011,0.9829777045612078,0,-0.0005013625840023174,True,-1,-17.206025581854075
971,2020-05-13,46.86192321777344,47.38075256347656,45.00418472290039,0.03409662193286958,45.0587043762207,2479267,14252766.0,46.41562016805013,661550973.0000992,293.8723519724257,-0.030270613557780934,0.21232458816351435,-0.8414273008634887,0.1822390563428152,-1.0,-0.026862391957155486,-0.06085233281570594,-1.0,-0.00364741641337386,0.001699410306706603,0.001699410306706603,0.1831286911987149,-0.001699410306706603,-0.5838926174496645,-0.0011023973336178614,-1.5777108433734928,-0.6346618357487923,-0.003570611897492543,-0.4636973764490543,1.0170212765957447,-0.0007602784744726284,1.0,-0.0835460742894368,0.0,-0.027505475120626507,0.935405240706886,-0.3850770231077034,1.0,0.0009354774569864423,4.1093463653023825,0.231301242674123,0.005145115739327619,0.530018192844148,0.8886861313868614,312.0,2.049329773782562,1.1195045864542528,-0.03567607802500127,-0.048208506338635534,-247.6951699376075,2.3179190751445087,91.0,-0.4191293636603088,-0.3026927311544323,1.0,1.17292843057784,1.0,-0.928743961352657,1.0,0.21903473760040715,-0.028859632426012638,9.279344372027498e+16,-0.8318463025676829,-0.0008430920974255036,True,0,0,0,0,-1,False,0.9745172510218838,-1,1457.148760473654,0.9963447308547615,0.9180613982642234,0,-0.00025253785470959,True,-1,-19.6956847231297
972,2020-05-14,44.9121322631836,46.71129608154297,43.89958190917969,46.66108703613281,46.13427734375,2564231,13865466.0,45.174336751302086,626363230.2977295,293.81836840892237,0.023870682119576214,0.06741915802318486,-0.6890742064564807,-0.5063204394207332,-1.0,-0.024803641491374838,-0.44873272783439705,-1.0,-0.02066869300911854,-46.626990414199945,-46.626990414199945,0.6614324691988671,-46.626990414199945,-0.5698596705308114,-0.4181126805848277,-1.5512048192771073,-0.6654589371980676,-0.17880237714353042,-0.6180597925564368,-1.0241134751773049,-0.0018667658126731617,1.0,-0.022248657117907234,0.0,-46.65449588932057,0.26630103595368676,-0.3850770231077034,1.0,-1.700552900890243e-05,2.1093463653023825,0.12017081025110142,0.0020840636524929483,0.0072771376591873865,0.15815085158150852,2737.0,0.81039205920046,0.6286394618717238,-0.0758116658031277,-0.39086281031185865,-248.53474699437956,0.9085923217550274,14.0,-0.42098078724398746,-0.047488967950375646,-1.0,-0.026311286918122748,-46.626990414199945,-0.928743961352657,-46.626990414199945,0.8309271207997495,1.0847203922232338,-0.8113697178311123,-0.5346089827898038,-0.002164096548434976,True,0,0,0,0,-1,False,0.9529437220547177,-1,1172.1525507465117,0.13601789223941216,0.8093054104531993,0,-0.001323918312769082,True,-1,0.6218032355131612
973,2020-05-15,46.17573165893555,47.07112884521485,45.96652603149414,0.031115211378548144,45.71232986450195,2280419,12459788.0,46.40446217854818,578189760.9987285,293.7794275802069,-0.00914631255066678,0.5552165954850519,-0.671449093168264,-0.544403367861595,-3.0,-0.024823368671776248,-0.5466111917459705,-1.0,-0.10516717325227963,46.629971824754264,46.629971824754264,0.5438293473260083,-46.629971824754264,-0.5167785234899329,-0.5172341409818453,-1.5963855421686737,-0.6135265700483091,-0.0009081877650918114,-0.3984136668700427,1.024822695035461,-0.028186596227793303,1.0,0.0029026225329879694,0.0,-0.02452406456630507,0.7842778793418648,-0.3850770231077034,1.0,0.0009641126908453547,2.5436774587660356,0.20181164911198904,0.0010610366752277717,0.533050333535476,0.6374695863746959,-0.0,1.5937871260606982,1.229691276386243,-0.0938199192895142,-0.4346066324877587,-247.26387889597248,2.325581395348837,32.0,-0.4664166011117046,-0.2329097061841586,-1.0,1.0846328440823576,46.629971824754264,-0.9933574879227053,46.629971824754264,0.4036773601048429,-1.0301453453730574,2.993274937090325e+17,-0.4984803077445933,-0.0006624536649717654,False,0,0,-1,0,-1,False,0.9052371008296913,-1,1481.0114457646619,2.240935799713914e-24,0.9111948448440084,0,-0.001323918312769082,True,-1,-41.7370649521644
974,2020-05-18,47.548118591308594,49.97489547729492,47.548118591308594,49.53137969970703,48.97217178344727,3539949,13386989.0,48.3570442199707,647355219.0452614,293.6132066134862,0.07131218220523428,0.825503355704698,-0.7569912662373603,-0.440205226460101,-5.0,-0.04329129739089774,-0.5156100094602902,-24.0,-0.8480243161094225,-49.50026448832848,-49.50026448832848,1.1598304903357206,-49.50026448832848,-0.5832824893227577,-0.5140532159534656,-1.5801204819277097,-0.7246376811594203,-0.5763725805421729,-0.6009762050030506,-1.0546099290780142,-0.48709614799541573,-1.0,0.021778365509948123,0.0,-49.52478855289479,0.01218769043266301,-0.6415029025857758,1.0,2.3523339566958167e-06,1.5216860109957238,0.11337146653439996,0.003097478223400847,0.005457853244390539,0.1575425790754258,10230.0,0.6621893963664699,0.7435905840999837,-0.34508840936124874,-0.4406746675403835,-244.86679898438325,0.8668478260869567,32.0,-0.6555889519445995,-0.23206456030504524,1.0,1.1138061883186956,1.0,-0.9933574879227053,1.0,1.29648203245351,1.2609490246163693,-0.6662153034366416,-0.8575414181000945,-0.001916314410935922,False,-1,-1,-1,0,-1,True,0.8941542357975808,-1,1586.6599786615936,1.0,0.6237984729015877,0,-4.817167905769856e-05,True,-1,0.8169041891148502
