,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2277,2021-07-16,90500.0,90500.0,90500.0,90500.0,90500.0,0,1075300.0,90500.0,97314650000.0,374029.99049181177,0.0,0.10286783042394015,0.0,0.23541594759603077,-4.0,-0.3352886525282571,0.034680537552320215,-1.0,-0.2603648424543947,-90499.98059877909,-90499.98059877909,0.11772470408592084,90499.98059877909,-0.009559434746467166,0.019150870509700556,-2.0683971981870615,-0.8567891044160132,-0.0891140123241023,-0.8827930174563591,1.576022048690859,-0.13378524207811884,1.0,-0.3911589995175997,0.0,-90499.99070555046,0.4530535936850852,-0.9688220019325021,1.0,-2.515172678206785e-09,4.555925155925156,0.03127427230512651,0.005421044312797719,0.4173895084675754,0.03229813664596273,290.0,3.9647130054891937,0.8650560240996552,-0.08484368881513904,-0.28527241674019455,-283529.99049181177,0.5575868372943327,21.0,-0.6656247084656103,0.7840324586235266,1.0,-0.5549132947976878,1.0,-0.8041322314049587,1.0,1393.689986282579,0.4,0.0,0.9817695081222174,-0.0009611391079141077,False,0,0,0,0,-1,False,0.9119031402033819,0,inf,inf,0.6521437918395251,0,-0.25148885361680384,True,0,0.0
2278,2021-07-19,87500.0,89000.0,86700.0,0.020627821849787804,86700.0,703200,1778500.0,87733.33333333333,156033733333.3333,373930.5978983845,-0.04198895027624305,0.2959268495428096,0.0,0.6068880404477511,-1.0,-0.01489082191312215,0.5404102824593954,-1.0,-0.05721393034825871,90499.97937217815,90499.97937217815,1.5623490827929745,90499.97937217815,-0.007896924355777223,0.04259940732552395,-1.4190358467243507,-0.14981427981840692,-0.004554776130187636,-0.19243557772236075,1.5429490124023886,-4.015066667912111e-06,1.0,0.0021069512557997873,0.0,-0.011333372304623873,0.9800581636892397,-0.9688220019325021,1.0,0.0011515201714401343,5.501871101871102,0.10893432191900683,0.0069775578971821885,0.8248657579512598,0.44596273291925465,18.0,4.338586458823251,1.3373487572024503,-0.01155110534471753,0.16767008988571094,-286088.12525559054,1.6796875,63.0,0.04973208852213995,0.777824362471713,1.0,2.6730757088770116,1.0,-0.7669421487603306,1.0,12082.304526748972,-2.0265282646738214,5.176837862748672e+34,0.9391643621642354,-0.00015140621403311684,False,-1,0,0,0,-1,False,0.8595793229815639,0,2571254.588064766,0.0,0.4092088846106851,0,-0.2303426642155278,True,0,-38.04345275161973
2279,2021-07-20,86100.0,89600.0,85000.0,89000.0,89000.0,665100,1862300.0,86900.0,161833870000.0,373849.94444557204,0.026528258362168433,0.10286783042394015,0.0,0.6243258958506399,-1.0,-0.30119106152439334,0.5473417383706709,-1.0,-0.1828358208955224,-88999.97937217815,-88999.97937217815,1.2580913524782589,88999.97937217815,-0.02119700748129676,0.5001298426548351,-0.9122373300370823,-0.024762690879075525,-0.24352992894571515,-0.9019118869492935,-1.5668350941662839,-0.004735565452680772,1.0,0.34445779796570314,0.0,-88999.98059877909,0.04279185708350644,-0.9688220019325021,1.0,-2.227112555100511e-05,3.0018711018711017,0.05718560327578213,0.005676875095582172,0.03841387856257745,0.009109730848861283,3672.0,2.6198121737446676,0.5263940894757341,-0.06346313171744808,0.16195826419544895,-286580.2475284863,0.5745370370370371,9.0,0.6025296968504009,0.714893193649602,1.0,-0.014302995702558385,1.0,-0.7669421487603306,1.0,10243.438500228624,-0.85,-0.7368309905876445,0.546010569211489,-0.001442067237809726,False,-1,0,0,0,-1,False,0.8383431414660468,0,99048.68939853941,inf,0.5790449095569635,0,-0.5960264900662252,True,0,0.6304346455576857
2280,2021-07-21,90000.0,90000.0,86800.0,0.02008067072943479,87400.0,569200,2431500.0,88933.33333333333,216241400000.0,373853.1422622942,-0.017977528089887618,0.2959268495428096,0.0,0.5655340053235921,-3.0,-0.016020716954909885,0.48086222093900644,-1.0,-0.07835820895522388,88999.97991932927,88999.97991932927,1.535174745699373,-88999.97991932927,-0.046550290939318374,0.10776235491947193,-0.45117428924598213,-0.05076351630210483,-0.002909687056839641,-0.1546134663341646,1.5548920532843362,-0.4570316547425005,1.0,0.5305846629749857,0.0,90499.97991932927,0.9293726630660574,-0.3001225239993811,1.0,0.0011587311953940996,4.501871101871102,0.16543532282209802,0.00722929529979927,0.8488228004956629,0.6186335403726708,180.0,4.166822860818751,1.41132239109274,-0.04302574803790961,0.06212236930413027,-285467.6230863568,1.681365576102418,45.0,0.4177098167067014,-0.7777979819259331,1.0,2.643103678510352,1.0,-0.7669421487603306,1.0,8171.879286694102,-2.0368663679758225,4.905588544782138e+34,0.5260154496318108,-0.00032740544454810895,False,0,0,-1,0,-1,False,0.7950923747665901,0,2146896.8459145385,0.0,0.4687625950776937,0,-0.4652317880794702,True,0,-28.124984935732602
2281,2021-07-22,88500.0,90200.0,87400.0,89400.0,89400.0,487700,2425200.0,88700.0,215115240000.0,373883.554111915,0.022883295194507935,0.10286783042394015,0.0,0.44441281085861245,-4.0,-0.316898202396385,0.3237887004166079,-1.0,-0.1612769485903814,-89399.97991932927,-89399.97991932927,0.36658302910340806,89399.97991932927,-0.05652535328345802,0.31523629561815025,-0.22538112896580084,-0.042509286009079654,-0.17296192282759779,-0.8769742310889443,-1.5838309600367477,-0.15205692368807552,1.0,1.1876341633707317,0.0,-89399.99070555046,0.04611549646863315,-0.3001225239993811,1.0,-7.861035352440921e-06,2.5018711018711017,0.09153258059998717,0.00594051853086915,0.19867823213548122,0.13623188405797101,2400.0,2.9844711570683438,0.7918735906011944,-0.22825921370520438,-0.15058236879002238,-285094.5908338138,0.5695852534562212,9.0,0.7569897995016587,0.063486856175714,1.0,0.11082114981275282,1.0,-0.7669421487603306,1.0,5399.17695473251,1.4509413188762839,-0.6790483899627631,0.2402175975438582,-0.0011836398048681977,False,-1,0,-1,0,-1,False,0.8703479057000917,0,2745142.6275627255,inf,0.8399975007610728,0,-0.33112582781456956,True,0,0.32142845663269404
2283,2021-07-26,87800.0,89600.0,86700.0,88300.0,88300.0,614500,2692900.0,88033.33333333333,237064963333.3333,373996.4374123062,0.003409090909090917,0.4692435577722361,-0.5058526244077358,0.638032577135054,-2.5,-0.3057701232877341,0.660914609778739,-46.0,-0.9029850746268657,-88299.97975793818,-88299.97975793818,1.0294611947714887,-88299.97975793818,-0.8832086450540316,0.5310774846220407,-0.8463123197362994,-0.2492777548493603,-0.38750946706013295,-0.8765586034912718,-1.5824529168580614,-0.012581928184506465,-1.0,0.33344860615302346,0.0,-88299.97991932927,0.152471956792688,0.470588235294116,1.0,-1.977005617915213e-06,2.5,0.10838564335975823,0.005628714226837714,0.2804626187525816,0.22443064182194616,2352.0,3.0436814948684665,0.923621977834411,-0.2050464123114548,0.10781105098735144,-285858.3639139593,0.5843009753831861,42.0,0.5396608631859091,-0.06036924096197786,1.0,0.22321935316172636,1.0,-0.6413223140495867,1.0,4253.497942386832,1.8551487195649146,-0.5362793155236777,-0.15036144290362682,-0.0010444776226005293,False,-1,-1,0,0,-1,False,0.5941672696648493,0,2544961.7231306443,inf,0.927679088061779,0,-0.3195364238410596,True,0,0.17241373365043666
2284,2021-07-27,90000.0,90600.0,88500.0,89000.0,89000.0,877900,2905700.0,89700.0,260641290000.0,373933.758436576,0.007927519818799578,0.2959268495428096,-0.5402596827363992,0.6155690984810047,-7.0,-0.32538628573937667,0.5760027719590689,13.0,-0.8611111111111112,-700.0,-700.0,1.4727692828386945,-700.0,-0.9297589359933499,0.15095409005117985,-1.447053976102183,-0.5905901774659513,-0.08927962383021122,-0.85785536159601,1.5764813964170878,-0.46995073415395033,-1.0,-0.8587957520881815,0.0,-88999.99070555046,0.07228915662650602,-0.1819017187772502,1.0,7.201672018000386e-06,5.217879417879418,0.12119370351281795,0.006286871831864828,0.5724907063197026,0.686128364389234,3388.0,4.0768470840825355,1.2056494047421866,-0.23029142439804748,0.08976906322179581,-284389.91442706296,0.5756594169366035,76.0,-0.4967347643323271,-0.2987822928448282,-1.0,0.5249596073531902,-700.0,-0.8479338842975207,-700.0,-5379.058070416095,2.2,-0.2517753588172037,-0.6745143566360013,-0.0006527993707328037,False,0,-1,0,0,-1,False,0.48908597879931265,-1,4295045.28099111,1.0,0.8756053201526004,0,-0.257864238410596,True,-1,-0.47619024943321453
2285,2021-07-28,89000.0,90500.0,89000.0,89100.0,89100.0,322200,2658700.0,89500.0,237953650000.0,374042.50154214166,0.0011235955056179137,0.10286783042394015,-0.05826417404683711,0.43779128130336614,-8.0,-0.31769843834855943,0.39886041179441434,-1.0,-0.9046434494195689,-100.0,-100.0,0.42818779233792315,100.0,-0.899002493765586,0.3025610552530473,-1.3086114544705392,-0.4964919521254643,-0.09204537949282549,-0.7747298420615129,-1.6035829122645842,-0.021167276869364517,1.0,-0.45323437868983,0.0,-89099.99070555046,0.23057748234316577,-0.1819017187772502,1.0,8.511243319546576e-06,1.2137214137214136,0.017529442972622936,0.0053083577540609245,0.3448988021478728,0.6857142857142857,1064.0,3.327495189097565,0.9419505957818491,-0.283122256745607,0.04061975542960317,-284295.63530158706,0.5747922437673131,18.0,-0.09783705550054456,0.7142883248082894,1.0,-0.1530720155736771,1.0,-0.8479338842975207,1.0,-1034.6136259716507,15.016666670259486,-0.06629339399590554,-0.21185546825366153,-0.0005908361951103364,False,-1,-1,0,0,0,True,0.49582124689525797,0,4084627.658430357,inf,0.9278343389594391,0,-0.18911422908159012,True,-1,0.06666662222225185
2286,2021-07-29,89900.0,90000.0,88900.0,89500.0,89500.0,504300,2675300.0,89600.0,239706880000.0,374089.7612942354,0.004489337822671136,0.8667913549459684,-0.03778094315379818,0.45980374379694255,-8.0,-0.3254587018171415,0.41015898367207265,-1.0,-0.8876451077943616,-400.0,400.0,0.3199328435539531,-400.0,-0.9010806317539485,0.2222611413790472,-1.5517099299546762,-0.49690466364011554,-0.23490756321032638,-0.7664172901080631,-1.6440055121727148,-0.1394743306437465,1.0,-0.6701572283140117,0.0,-1200.0,0.21022019110926465,-0.1819017187772502,1.0,-6.647288926217557e-07,4.144282744282744,0.01822836342961115,0.005459985756056409,0.5125980999586948,0.69648033126294,1890.0,4.00440961584979,1.117849649279722,-0.2814403067503271,0.029302696528846896,-284641.452198982,0.569655172413793,75.0,-0.10138313452668654,-0.03208628096503531,-1.0,-0.14729720891244868,-400.0,-0.8479338842975207,-400.0,-3085.185185185185,-0.16666666666666666,-0.5577529131821533,-0.33199740221234275,-0.0011228128196662517,False,0,-1,0,0,0,True,0.3864735132364811,0,6099967.184440884,5.60266198003446e+121,0.8051419414397337,0,-0.033135564520087556,True,-1,-0.3636360330581518
2287,2021-07-30,90000.0,90700.0,89500.0,89600.0,89600.0,530200,2849100.0,90066.66666666667,256608940000.0,374143.6465879852,0.0011173184357542443,0.8667913549459684,-0.13028703034188077,0.20301320777783155,-9.0,-0.32731982054427955,0.1817192523800621,-49.0,-0.7495854063018242,100.0,100.0,0.14485314147341735,-100.0,-0.5133000831255196,0.06997278682236811,-1.2764730119489074,-0.3784564589352043,-0.2879884255193141,-0.4093931837073982,-1.6123105190629308,-0.23566517407140183,-1.0,-0.4815616871414825,0.0,-89599.99070555046,0.24719567926879935,-0.08574929257125552,1.0,6.542264201165358e-06,2.143035343035343,0.020325984133658985,0.004426343816460898,0.5121850475010327,0.4115942028985507,1989.0,3.7102449144866925,1.1128655079113488,-0.3717110341577027,0.015994088214398766,-284045.6443903782,0.5684742647058824,17.0,0.055478562739256804,-0.05451784742880543,-1.0,0.10807094427697383,-100.0,-0.8479338842975207,-100.0,-3155.1440329218112,12.026528264673821,-0.08521013489615777,-0.3225519678328913,5.0401978014916605e-05,False,0,-1,0,0,0,False,0.3540772714218239,0,3235145.8516043336,inf,0.8497179840169558,0,-0.04447648979029907,True,-1,-0.333333055555787
2288,2021-08-02,89600.0,89600.0,89600.0,89600.0,89600.0,0,2234600.0,89600.0,200220160000.0,374328.8115308646,0.0,0.6427680798004988,0.3304608887390895,0.20103677847231022,-9.0,-0.32387601482495815,0.17725985979132713,-1.0,-0.8980099502487562,-0.0,-0.0,0.15826843208999455,0.0,-0.500831255195345,0.0813507899661394,-1.5269880510918823,-0.7911679735864631,-0.038709645580245124,-0.42809642560266004,-1.6476802939825448,-0.02064681131993402,1.0,-0.831852656138908,0.0,-500.0,0.4530535936850852,-0.6428571428571422,1.0,-1.1167179751349524e-08,3.108108108108108,0.0508332583058612,0.005150967419404228,0.4173895084675754,0.8575569358178053,250.0,4.001456390272545,0.9991747372849745,-0.29526567840495827,-0.015500594210004465,-284728.8115308646,0.5690683799908215,24.0,-0.7714030404745684,-0.0,-1.0,-0.5891824938067712,-0.0,-0.8479338842975207,-0.0,-2190.9007773205303,0.85,0.0,0.6372963328912841,-0.0003664723698619377,False,0,-1,0,0,0,True,0.7704343300336518,0,inf,inf,0.5418822760570418,0,-0.08232227395043436,True,-1,0.0
2289,2021-08-03,93500.0,93600.0,91900.0,93000.0,93000.0,974700,2331400.0,93000.0,216820200000.0,374192.02821059583,0.0379464285714286,0.8667913549459684,0.755631266147314,-0.3637521472035523,-9.0,-0.36310902049043126,-0.5252407251328381,-54.0,-0.8996683250414593,-3400.0,-3400.0,0.8716546685776001,-3400.0,-0.6608478802992519,-0.47083072843108725,-1.793572311495673,-0.952125464300454,-0.5396996798723586,-0.4056525353283458,-1.6492880110243453,-0.5612014745990563,-1.0,-0.18990388837376707,0.0,-92999.99070555046,0.05276277523888658,-0.6428571428571422,1.0,-3.2832799154821943e-06,3.108108108108108,0.047134677112642936,0.005267753108328078,0.5192069392812887,0.09192546583850932,11625.0,4.066791183866432,1.0656201298597998,-0.44080917974414524,-0.23187426880449677,-281445.92317108484,0.5361797752808989,20.0,-0.7766000013971224,-0.046661909374876444,-1.0,0.262404875171907,-3400.0,-0.7268595041322314,-3400.0,-6729.766803840877,1.582320913430368,-0.664640919027256,-0.026557681070258812,-0.0006365407550416611,False,0,-1,0,0,0,True,0.49537156324876547,0,1599877.527322234,inf,0.3372459097660889,0,-0.14406046472742423,True,-1,-0.29411747404854466
2290,2021-08-04,93000.0,93000.0,93000.0,93000.0,93000.0,0,2009200.0,93000.0,186855600000.0,374364.67789102654,0.0,0.6427680798004988,0.0,0.08934152770962195,-9.0,-0.3590928639614199,-0.08094554914551802,-1.0,-0.9286898839137645,-0.0,-0.0,0.08101918393830257,0.0,-0.559850374064838,-0.03724898361421898,-2.0416151627523687,-0.8555509698720595,-0.06808497881384616,-0.4239401496259352,-1.6492880110243453,-0.08237477308547346,-1.0,-0.10200205518125702,0.0,-92999.99070555046,0.4530535936850852,-0.7063332821971203,1.0,-4.604530758370613e-09,2.108108108108108,0.10419459723234693,0.006000175558886975,0.4173895084675754,0.25590062111801243,760.5,3.5578610789903045,0.9090070888934929,-0.44482678326232694,-0.08936085906840238,-281364.67789102654,0.5348837209302326,17.5,-0.2462164167573757,-0.0,-1.0,-0.5825763831544178,-0.0,-0.7268595041322314,-0.0,-2024.965706447188,0.6,0.0,0.09786180745577569,-0.0003664723698619377,False,-1,-1,0,0,0,True,0.561943785901856,0,inf,inf,0.233120736479576,0,-0.44867549668874174,True,-1,0.0
2291,2021-08-05,93600.0,93900.0,92500.0,93800.0,93800.0,634600,2139500.0,93333.33333333333,199686666666.66666,374329.69351058657,0.008602150537634357,0.8667913549459684,0.0,-0.050525853148326326,-8.0,-0.3661894693918258,-0.16394461834182444,-24.0,-0.8718905472636815,-800.0,-800.0,0.8937190380174476,-800.0,-0.6433915211970075,-0.10656738501377362,-2.1450350226617214,-0.9525381758151052,-0.39581664995794097,-0.43017456359102246,-1.6412494258153423,-0.22183004897799993,-1.0,-0.19494691794427585,0.0,-4200.0,0.26339842127129204,-0.776323754260149,1.0,-7.862282810179255e-06,4.108108108108108,0.04033334039961241,0.006717893874686869,0.32961586121437425,0.587991718426501,6210.0,3.0312869401362454,0.8025847875793048,-0.6167544746634822,-0.1465781807132926,-281132.32230302517,0.5262222222222223,72.0,-0.5051563748813233,-0.04608304482690125,-1.0,-0.2852215957842115,-800.0,-0.7268595041322314,-800.0,-6908.459076360312,1.098513990980402,-0.9187140717509922,-0.05240922785372263,-0.000757966580745803,False,-1,-1,-1,0,0,True,0.4891008068578583,0,2625267.9423100646,inf,0.1681307867669955,0,-0.4337748344370861,True,-1,0.1428570408163994
2293,2021-08-09,92000.0,93500.0,91000.0,93000.0,93000.0,1055000,3973500.0,92166.66666666667,366224250000.0,374103.21845231735,0.006493506493506551,0.4692435577722361,0.0,-0.33455437669753224,-5.0,-0.35466484630857553,-0.4577400210548352,-22.0,-0.6828358208955224,-92999.98296822436,-92999.98296822436,1.5962896268888607,92999.98296822436,-0.06774729842061512,-0.2754374538580065,-2.15039142974866,-0.8262484523318201,-0.3334601771928775,-0.8050706566916043,-1.630225080385852,-0.0092099567373723,-1.0,-0.02819912693451342,0.0,-92999.99070555046,0.1844619858745326,-0.8254128096330395,1.0,-9.841016395394012e-06,5.190852390852391,0.16903752944248915,0.0074990838899219895,0.19124328789756298,0.19171842650103518,9660.0,2.4156913180383284,0.6884569149978468,-0.4101781958753927,-0.36759685432735034,-281861.687675774,0.5353126405757985,90.0,-0.7084034611833512,0.8386644961758569,-1.0,0.43862960195757517,-92999.98296822436,-0.7268595041322314,-92999.98296822436,-5733.882030178326,-2.95,-0.7579043172599436,0.3773967336964681,-0.0009717710878662174,True,-1,0,-1,0,0,True,0.7894620462432687,0,1066498.236432444,1.0,0.6950136877863421,0,-0.021231836612168785,True,-1,0.39999984000006394
2295,2021-08-11,97000.0,98900.0,95200.0,95500.0,95500.0,1507800,4506600.0,97033.33333333333,437290420000.0,374243.1776134714,0.026881720430107503,0.8667913549459684,0.0,-0.4022392210791352,-9.0,-0.39157823991318924,-0.5975950460558481,-28.0,-0.5912106135986733,-2500.0,-2500.0,0.7374081663662011,-2500.0,-0.07938487115544472,-0.5532008618668045,-1.763494025545941,-0.9566652909616178,-0.4211328417826621,-0.7805486284289277,-1.6316031235645383,-0.5660121448836913,-1.0,-0.20216269503386317,0.0,-95499.99070555046,0.009555463232239303,-0.7906296695610683,1.0,2.0324357206422922e-05,1.190852390852391,0.06877474662263706,0.008348897038374643,0.5852953325072284,0.17391304347826086,13950.0,2.269791623038235,1.0307489200652724,-0.3802688632127605,-0.5620370518543857,-277210.81187914545,0.5089715536105033,38.0,-0.5292033933356927,-0.8250278267638528,-1.0,1.0762998657583074,-2500.0,-0.4446280991735537,-2500.0,-6015.775034293552,10.5,-0.08765190191364146,0.4681560965056029,9.61072045440037e-05,False,-1,-1,-1,0,-1,True,0.9344874251844297,0,2545468.5312711815,inf,0.5139147486614414,0,-0.04799464214619232,True,-1,-0.4054052958364065
2297,2021-08-13,94100.0,94200.0,91600.0,0.018457032484386154,93000.0,1311800,4601700.0,93300.0,429338610000.0,374337.26249016455,-0.015873015873015928,0.4692435577722361,0.36284008874683976,-0.5924906086799406,-2.0,-0.015198186041073446,-0.6463901930309951,55.0,-0.40422885572139305,-0.0004517611542688149,-0.0004517611542688149,1.6015878132815355,-0.0004517611542688149,-0.0656691604322527,-0.15926328734606027,-1.8965801400906463,-0.9554271564176641,-0.12584807643344376,-0.1479634247714048,1.616903996325218,-0.021373202709671926,-1.0,0.07730821064098264,0.0,-0.009162582939222223,0.9235562941420856,-0.7906296695610683,1.0,0.0012177075672742468,2.3683991683991685,0.15897310844331888,0.008888725021612942,0.8843453118546055,0.7863354037267081,270.0,1.910449594297392,1.3692464384753031,-0.07704355092608213,-0.5162695237796507,-281446.3587374289,1.670894996476392,119.0,-0.5131216326640854,-0.02833063151095939,1.0,6.4461077797323325,1.0,-0.6371900826446281,1.0,-3059.899405578418,-2.028384285195302,1.2135586563315674e+35,0.43579565928873354,0.0005112611878686388,False,0,0,0,0,-1,True,0.8443412610928926,0,5190225.638874839,1.0032871660848894,0.7431848975095723,0,-0.03456474897857881,True,-1,-36.192286673338785
