,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1959,1994-05-12,3.09375,3.1875,3.0,3.0625,2.963305711746216,9148000,35642400.0,3.09375,110268675.0,11.755605157451262,0.012919736889626776,0.8339873555700894,0.3723455807481354,0.665692321195966,-3.5,-0.11249156677264043,0.6444200451067325,-27.0,-0.337037037037037,-0.0390620231628418,-0.0390620231628418,0.59936712633511,-0.0390620231628418,-0.5599520383693045,0.6095031500503564,-1.451223491027731,-0.10521162006310521,-0.1262570244706664,-0.5955962502725093,-1.1429849077697036,-0.1390435252229528,-1.0,0.0068653772594939304,0.0,-3.0190148468989273,0.3150610287707062,-0.0,1.0,-1.7784552745018702e-06,4.4190278988666085,0.10179506474945245,0.00025835300087870283,0.515233949945593,0.8113228089275993,3969.0,3.3772251343746684,0.9111381684790605,-0.08981608654065747,0.0946917081093867,-8.663275938238016,1.5320267686424474,32.0,0.2911304398322948,-0.11130520307467655,1.0,0.6206743610032797,1.0,-0.6515069089326515,1.0,0.04790619765494137,1.6923076923076923,-0.35069077337551086,-0.2670059626188477,-0.00018571739291705464,True,-1,0,0,0,0,False,0.8726566049812952,0,43.35844964446625,1395.6529573250532,0.9738938822582239,0,-0.0026756846621918346,True,0,-0.16578249336870027
1960,1994-05-13,3.0625,3.09375,2.96875,0.03140542097686223,2.933067321777344,2535200,34084800.0,3.0416666666666665,103674600.0,11.760664533360949,-0.010204081632653073,0.5718879441901025,0.08205755744912951,0.3473835693189107,-2.0,-0.09706408306070682,0.3766269075111839,-1.0,-0.3479302832244009,3.031094579023138,3.031094579023138,0.04328053687871048,-3.031094579023138,-0.8397645519947678,0.24045769701617095,-1.9580206634040223,-0.882058535523882,-0.0025875325234714203,-0.4224983649444081,1.1252096143096701,-0.04459961906394395,1.0,-0.025816527415663343,0.0,0.011953848608628359,0.5847863993025283,-0.0,1.0,9.791751696442093e-06,5.390911072362686,0.10922631225804645,0.0005238244305827238,0.6051142546245919,0.8145890038105607,15.5,4.235228137636852,1.0285355497212265,-0.055718699531772053,0.06572475190916627,-8.730058931752584,2.481296758104738,8.0,-0.5087713761982368,-0.08006144375577351,1.0,0.6162275898642868,1.0,-0.6515069089326515,1.0,0.025111669458403124,-1.2925554430667345,207205974588.88092,-0.3240452409243692,-0.00018705046615737704,True,0,0,0,0,0,True,0.9638782700339041,0,18.291436041303584,0.9708938811256885,0.9742162880513309,0,-0.026675880792531168,True,0,-24.056306182723315
1961,1994-05-16,3.0,3.15625,3.0,3.09375,2.9935429096221924,6400000,33264000.0,3.0520833333333335,101524500.0,11.762461999239026,0.020618556701030855,0.8339873555700894,0.3639308043587856,0.45759294610938334,-5.0,-0.10959177913435236,0.43972171801977467,-1.0,-0.35838779956427014,-3.062344579023138,-3.062344579023138,0.5185867553674598,-3.062344579023138,-0.8611292783954655,0.2960024229559728,-2.4054377379010314,-0.8388641061908388,-0.267572793330568,-0.5947242206235012,-1.1062045835662382,-0.0798523529763022,1.0,-0.20541220053658923,0.0,-0.0703120231628418,0.3394725370531822,-0.0,1.0,-1.0597392001886915e-06,3.3902571926765477,0.10785346313035657,0.00012447036184441845,0.10364526659412404,0.14850299401197606,2926.0,3.616755714633331,0.8168195814651266,-0.06230908869408694,0.09593487553212315,-8.685328592966233,1.5267430754536773,14.0,-0.5886794627673153,-0.15763411355020712,1.0,0.30443385228957826,-3.062344579023138,-0.4686105973234686,1.0,0.01206030150753769,1.7093383527692134,-0.5144361064676162,-0.20020619787146707,-0.00026461370642050675,True,-1,0,0,0,-1,False,0.851498949875436,0,55.707891992342745,4273.925376925864,0.8596516640368028,0,-0.05945368244731451,True,-1,0.5961844197138315
1962,1994-05-17,3.09375,3.21875,3.03125,3.1875,3.084256410598755,5804800,29384800.0,3.1145833333333335,91521408.33333334,11.764052527727662,0.030303030303030276,0.8339873555700894,-0.1918013566350748,0.3647427305885523,-7.0,-0.11326205695601468,0.33688294859375045,-1.0,-0.5405228758169934,-0.09375,-0.09375,0.11057412811367656,0.09375,-0.9073468497928929,0.24246335599474042,-2.396411092985317,-0.8512675443368513,-0.12453681750134887,-0.5801177240026161,-1.1340413638904416,-0.06261112770527018,1.0,-0.23726382008704963,0.0,-0.125,0.3595248474280732,-0.2886751345948138,1.0,-1.4446403364126686e-06,5.117371403661727,0.09446857795194352,0.00036848998459295903,0.1089227421109902,0.5854109961894393,3185.0,3.909381129911459,0.7629100247709854,-0.33435415526405116,0.06108760776419708,-8.640459094276375,1.5052331113225499,12.0,-0.5616151341266705,0.09948268229013921,-1.0,0.12651049605494313,-0.09375,-0.5152866935045153,-0.09375,-0.0,-2.3,-0.717784156696766,-0.24915869847028682,-0.0003595236797105419,True,-1,0,-1,0,-1,False,0.7927251470668856,0,48.338980182102965,4986.506968392981,0.7881767367878254,0,-0.12325783972125436,True,-1,0.4973474801061008
1963,1994-05-18,3.15625,3.375,3.15625,3.34375,3.235445737838745,5761600,29649600.0,3.2291666666666665,95743500.0,11.765965371212749,0.0490196078431373,0.8339873555700894,-0.48895130882302534,0.4534044097524304,-8.0,-0.11735456122070412,0.37585576014162814,-1.0,-0.5117647058823529,-0.15625,-0.15625,0.5793117440381045,0.15625,-0.9094179202092871,0.350297077725295,-1.9524741707449684,-0.867914263953868,-0.1668971730480959,-0.5610420754305646,-1.1741755170486305,-0.050085698732759476,1.0,-0.1646911168037681,0.0,-3.312344579023138,0.32715780296425456,-0.2886751345948138,1.0,-8.5584731283671e-07,3.117371403661726,0.018218001649760788,0.0009374266074397126,0.03667029379760609,0.4620577027762657,4647.5,3.2313367412304688,0.7008064326508687,-0.6265175024006909,0.05128207510245236,-8.502172523926022,1.4672015101462956,11.0,-0.3829382414781754,0.0838559214838403,1.0,0.12486506269738315,-0.15625,-0.5156130997715156,-0.15625,-0.0,1.2052644182318581,-0.6423048344740611,-0.5537876069752417,-0.0001790753719858857,True,-1,0,-1,0,-1,False,0.6472946396280554,0,37.29492651714949,2.380763033807644,0.19015085664324205,0,-0.08111933797909408,True,-1,0.8532423208191127
1964,1994-05-19,3.359375,3.5,3.3125,3.46875,3.356396198272705,15336800,35838400.0,3.390625,121514575.0,11.761937997476275,0.03738317757009346,0.8339873555700894,-0.5264915531047631,-0.3154914370642363,-9.0,-0.1281066554006678,-0.5881770087906888,-44.0,-0.6478213507625272,-0.125,0.125,0.6400871459694989,-0.125,-0.9259864835404403,-0.4207663837230746,-1.722349102773245,-0.9922750516809923,-0.351552981503899,-0.5889470241988227,-1.2057015092230297,-0.12278449952846615,-1.0,-0.1992569155942364,0.0,-0.375,0.3415431560592851,-0.6722139969935241,1.0,2.513014162139921e-06,1.1173714036617262,0.020693628760245834,0.0009047738767084784,0.09809575625680086,0.629069134458356,10125.0,2.5705443758538222,0.7448328412991642,-0.8262773711609518,-0.12952720244079302,-8.356978379507217,1.424766355140187,19.0,-0.8195107364297779,-0.1437657035175634,-1.0,0.5200822083038867,-0.125,-0.7002502448047002,-0.125,-0.0,1.229805042028232,-0.7099801085137609,-0.7515790729350301,-0.00022875258258919982,True,-1,0,-1,0,-1,False,0.5946346259351205,-1,67.46236196340328,1.7562521603732995,0.025567521414942406,0,-0.03843641114982579,True,-1,0.580238726790451
1965,1994-05-20,3.46875,3.71875,3.34375,3.59375,3.47734808921814,30105600,63408800.0,3.5104166666666665,222591308.3333333,11.752970082449082,0.03603603603603611,0.8339873555700894,-0.5996612272174155,-0.6782959014722582,-9.0,-0.13392749643351848,-0.9113324731895485,-23.0,-0.7249455337690632,0.125,0.125,0.6518544116224964,-0.125,-0.5222367560497057,-0.531668449705403,-1.7972811310494818,-0.9924926558589925,-0.4060653944383309,-0.5219097449313277,-1.190050307434321,-0.08625236857791961,-1.0,-0.08153440373190832,0.0,-0.40625,0.22144725370531823,-0.6722139969935241,1.0,2.3392425238290684e-06,1.1173714036617262,0.03232746846718005,0.0005689856447229273,0.08411316648531011,0.7923788786064235,12000.0,2.6633314011522704,0.731130443150722,-0.8388702244129451,-0.26373595427531454,-8.226701472076355,1.3908205841446455,120.0,-0.8599138276123642,-0.08484900427000075,-1.0,2.142485792049612,-0.125,-0.7002502448047002,-0.125,-0.020187744276940256,1.5845590206530584,-0.5585144748935847,-0.9061663845111523,-0.00022832637201205026,True,-1,0,0,0,-1,True,0.5462526263860081,0,48.1651230551526,1.0,0.22814679505912216,0,-1.8969515230244385e-05,True,-1,0.3324468085106383
1966,1994-05-23,3.59375,3.6875,3.46875,3.671875,3.5529417991638184,14432800,71441600.0,3.5833333333333335,255999066.6666667,11.758854128751683,0.021739130434782705,0.8339873555700894,-0.031546775010586864,-0.704625611752626,-9.0,-0.13833699300786192,-0.7707621192410481,-24.0,-0.7628540305010894,0.078125,0.078125,0.6208103783530625,0.078125,-0.5218007412252017,-0.15279388328334126,-2.1867319195214776,-0.9909694266129909,-0.19708504151560016,-0.526923915413124,-1.1852431525992175,-0.07738649834288866,-1.0,-0.03862008644569084,0.0,-0.328125,0.40115518744551004,-0.6722139969935241,1.0,2.4659483952000263e-06,3.117371403661726,0.034235317064271506,0.0010571639604859938,0.16082698585418934,0.30190528034839414,6916.0,2.9844624865395852,0.7611228729591935,-0.7697810295284678,-0.26973362136366397,-8.182401189735149,1.3736162361623616,96.0,-0.8914576192112202,0.10584961420369561,-1.0,0.24188083668990928,-0.078125,-0.7002502448047002,-0.078125,-0.023010887772194302,1.130334745448416,-0.83390232627625,-0.8122568005749093,-0.0002335356123994331,True,0,0,0,0,-1,True,0.8209776019824947,0,70.347993061252,1.8872773395595215,0.5559436901326719,0,-0.02101480836236934,True,-1,0.35551763367463024
1967,1994-05-24,3.65625,3.703125,3.53125,0.030534124024815704,3.537822961807251,7314400,72951200.0,3.6302083333333335,264828054.1666667,11.771030185673608,-0.004255319148936176,0.5718879441901025,-0.752923434462594,-0.6422457614008481,-9.0,-0.11778626080669048,-0.5514477590839284,-1.0,-0.7496732026143791,3.6413408759751844,3.6413408759751844,0.035489323860285825,-3.6413408759751844,-0.7258556790930891,-0.06653852299250099,-1.9600870038064149,-0.9348275486889348,-0.0025064874591147297,-0.3760627861347286,1.216545556176635,-0.07415125933461071,1.0,0.00943914572819578,0.0,3.4382158759751844,0.5720357454228422,-0.5417363388859591,1.0,1.3843358962051408e-05,1.159001743679163,0.17837455399257016,0.0010674487814366727,0.6238302502720349,0.6808927599346761,1235.0,2.343209962004667,1.0825600773356998,-0.3388800509369117,-0.2368334553212488,-8.154863685600636,2.4745341614906833,56.0,-0.5600782898533178,-0.10732709840200241,-1.0,1.5767135538029413,3.6413408759751844,-0.7002502448047002,3.6413408759751844,-0.04836683417085427,-1.7633678677637354,501413755062.54913,-0.657447678467286,4.440641559116663e-05,True,0,0,0,0,-1,True,0.8262185402496607,0,106.34471707349849,0.00015799171165000565,0.7965048569877394,0,-0.00024670151988356295,True,-1,-20.97304917411531
1968,1994-05-25,3.625,3.6875,3.59375,0.02788029281749287,3.522704124450684,5556000,72745600.0,3.6354166666666665,264460566.66666666,11.784579399386109,-0.004273504273504258,0.3909962938739917,-0.8222087449658718,-0.470964779327684,-9.0,-0.11679716645927525,-0.378166079211518,-1.0,-0.7248366013071895,0.002653831207322835,0.002653831207322835,0.004647145097280765,-0.002653831207322835,-0.9410289949858295,-0.047563919874716004,-1.5367047308319723,-0.1816994886301817,-0.005282280913331379,-0.3897972531066056,1.232084963666853,-0.13836106089010133,1.0,0.038322899885430146,0.0,3.565869707182507,0.5702920662598082,-0.941064651642716,1.0,1.3219285423260458e-05,1.159001743679163,0.35470849557248707,0.0010920125963527472,0.6339499455930359,0.9934676102340773,-0.0,2.530412001397655,1.071553678184686,-0.2704660152036452,-0.18594676581026887,-8.144256182280243,2.4773432650527623,48.0,0.2814233198632566,-0.08136793806808809,1.0,1.1895437637716628,1.0,-0.7002502448047002,1.0,-0.030555555555555558,-3.026290921345546,1413343074392.746,-0.7430252214056255,7.108251802541905e-05,True,0,0,0,0,-1,True,0.872848938419334,0,79.49864354821783,0.00010169392872774005,0.7998554040142699,0,-0.0021264445760188983,True,0,-37.964324086358914
1969,1994-05-26,3.59375,3.625,3.53125,0.028154964178081054,3.447109699249268,4282400,61691200.0,3.5833333333333335,221060133.33333334,11.796187610987607,-0.02145922746781115,0.22514715500327012,-0.9359771671079569,-0.40034081424618717,-7.5,-0.11571500928083993,-0.2792179587517616,-1.0,-0.6532679738562092,-0.00027467136058818495,-0.00027467136058818495,0.028825790542500725,0.00027467136058818495,-0.9689339437540876,-0.03226302602484722,-1.8039151712887422,-0.7729300402567729,-0.010862604862782428,-0.38674514933507737,1.1972051425377306,-0.048148061654354896,1.0,0.03846688168562642,0.0,3.643720035821919,0.6315387968613775,-0.941064651642716,1.0,1.1003049146646989e-05,1.159001743679163,0.32966796187958974,0.0011355743821652435,0.6314472252448313,0.683723462166576,48.0,2.537057545646952,1.066227831495245,-0.2202303266182657,-0.16327065491551124,-8.21836966564718,2.4761314321140735,40.0,-0.7839208542419697,0.12417974880963224,1.0,0.8228557051523775,1.0,-0.1703840713741704,1.0,-0.03785594639865997,0.015793394352288548,1266033092306.7156,-0.8935393456225578,1.1667826014047182e-05,True,0,0,0,0,-1,True,0.8636846615800728,0,39.03732020885705,8.02695204300605e-05,0.6731486964899388,0,-0.013847826955752544,True,0,-37.631609876748485
1970,1994-05-27,3.5625,3.5625,3.4375,0.027660708813696193,3.3261587619781494,4760800,36346400.0,3.5208333333333335,127969616.66666667,11.801072426639426,-0.03508771929824561,0.07210595160235447,-0.8503177123963517,-0.09602117752338353,-5.0,-0.11478768858270302,-0.12039378054657837,-1.0,-0.5318082788671024,0.0004942553643848616,0.0004942553643848616,0.15920408198092117,0.0004942553643848616,-0.9224983649444081,-0.021102641764828393,-1.8787384448069586,-0.7879447285387879,-0.010602406791171252,-0.35208197078700676,1.1888205701509222,-0.09030099995140424,1.0,0.07874772483955271,0.0,0.0028734152111195115,0.6578029642545772,-0.941064651642716,1.0,1.159564454517573e-05,2.159001743679163,0.19988880675062592,0.0016112631870769042,0.6326441784548422,0.8303756124115406,81.0,2.9397441479381152,1.0068733363698132,-0.17973426829749078,-0.11563928786409887,-8.30163050684707,2.476456009913259,56.0,-0.6555510511870903,0.1370709851314526,-1.0,0.8706831193753,0.0004942553643848616,-0.1703840713741704,0.0004942553643848616,-0.13122557230597431,-1.70332528583476,966677785847.9817,-0.8887947204532939,-3.462079943893892e-05,True,0,0,0,0,0,True,0.9533639318183128,0,11.740918510744123,6.3966642453575e-05,0.6689665676184611,0,-0.19631968641114983,True,0,-28.05428008878019
1971,1994-05-31,3.375,3.625,3.34375,3.59375,3.47734808921814,6680800,28594400.0,3.4479166666666665,98591108.33333333,11.802415321863569,0.045454545454545414,0.8339873555700894,-0.8677290115306847,-0.06343256341991883,-3.5,-0.12948836152495707,-0.05384990996633422,-1.0,-0.43104575163398695,-3.566089291186304,-3.566089291186304,0.5192909470866965,-3.566089291186304,-0.7183344233703945,-0.04888149263944363,-2.0026101141924944,-0.6941573278206942,-0.41338655353972314,-0.5674732940919991,-1.2345444382336501,-0.024009212042740296,1.0,0.042408668337574174,0.0,-3.565869707182507,0.3263949433304272,-0.8495089475073482,1.0,1.76260678910552e-06,3.6063644289450743,0.08413185668986149,0.002103638149132027,0.03248095756256801,0.051714752313554706,6318.0,2.7969759998739137,0.7292921931521157,-0.32869152611481617,-0.09066192458304818,-8.320879202562205,1.3956602031394274,52.0,-0.6051499489826228,-0.024017685682416665,-3.566089291186304,-0.14017068620710615,-3.566089291186304,-0.5568490915025569,-3.566089291186304,-0.20421552205471802,-0.07499999999999996,-0.6493473211604789,-0.7707498684462759,-0.0003072123076274841,True,-1,0,0,0,0,True,0.8258278662046781,0,7.590112044545072,0.8114618837591219,0.5770915663846002,0,-0.08938429163085772,True,0,0.775022143489814
1972,1994-06-01,3.5625,3.75,3.53125,3.75,3.628536939620972,10603200,31883200.0,3.6145833333333335,115244483.33333334,11.801742752124005,0.04347826086956519,0.8339873555700894,-0.9358788334504001,0.02752742596469369,-7.0,-0.1376170459769911,0.077940652311117,-15.0,-0.43910675381263614,-0.15625,-0.15625,0.6869272513182819,-0.15625,-0.9262044909526924,0.07361579835848185,-2.062207721587818,-0.8557284299858557,-0.2617116640084582,-0.5909090909090909,-1.2664058133035216,-0.06149987953020876,-1.0,-0.057133843952836584,0.0,-3.721845035821919,0.49683958151700086,-0.7825355820205822,1.0,2.1818118744257193e-06,5.393308631211857,0.08975802578051024,0.002203344724207675,0.046082698585418934,0.8078388677191073,10570.5,3.164871755072856,0.7365604981442971,-0.4329476807449973,-0.058663343601503416,-8.162761095121596,1.3615066605420303,51.0,-0.775272086752743,-0.13950495349553776,1.0,-0.22815620130720715,1.0,-0.8414753563268415,1.0,-0.16886515912897826,-0.16666666666666663,-0.7737809375,-0.7694139176925278,-0.00022955764701270442,True,-1,0,0,0,0,False,0.425802722716694,-1,41.557904778506334,1390.9557741384772,0.4899923606842066,0,-0.007833915392969253,True,0,0.8532423208191127
1973,1994-06-02,3.71875,3.78125,3.6875,0.029943188959133896,3.590740442276001,8664000,34991200.0,3.7291666666666665,130488016.66666666,11.80366020621426,-0.010416539510091138,0.5718879441901025,-0.7758032417212969,0.281386784795447,-9.0,-0.11910589151387453,0.3706783201996489,51.0,-0.37407407407407406,3.720056811040866,3.720056811040866,0.6457192339270105,-3.720056811040866,-0.8850010900370613,0.29227568126285014,-2.198477433387709,-0.9126319225329126,-0.068305399244814,-0.355679093089165,1.2818334264952487,-0.06523481807854754,-1.0,-0.15635336988233833,0.0,-0.0022824801454377035,0.6001525719267655,-0.8769778091445939,1.0,1.421961353394635e-05,5.260244115082825,0.09651412051357004,0.0018744880284229856,0.6281828073993471,0.6227544910179641,484.0,2.970039278342534,1.1393193517899274,-0.33496009661722503,-0.021428191980004438,-8.069579412364186,2.474628712871287,112.0,-0.85613447590309,-0.013925893770914067,1.0,2.0698634891813654,1.0,-0.9156783810249157,1.0,-0.023953098827470688,-1.2256318643409727,1152695146784.0134,-0.6591649126508462,0.0001416297839120473,True,-1,0,0,0,0,False,0.29968229695570775,-1,141.9808684663024,1.0056020594883293,0.4633631354561946,0,-0.008618969321674679,True,0,-38.93199800570835
1974,1994-06-03,3.6875,3.71875,3.53125,0.029899135980005355,3.47734808921814,3830400,34539200.0,3.6458333333333335,125924166.66666667,11.809139410142349,-0.03157907180573194,0.3909962938739917,-0.7710441133027415,0.23639693336155626,-5.5,-0.1181922095381118,0.37627326227022506,-1.0,-0.34030501089324616,4.405297912854142e-05,4.405297912854142e-05,0.12258359428772958,-4.405297912854142e-05,-0.8878351863963375,0.013591853234002254,-2.412506797172375,-0.872048743335872,-0.023940057321156515,-0.3579681709178112,1.2410285075461152,-0.04845044495920012,1.0,0.013562812179066186,0.0,3.5638508640199946,0.6582388840453357,-0.8769778091445939,1.0,1.3549216816868316e-05,5.260244115082825,0.17774691606084425,0.0015393341161205466,0.6273122959738846,0.8315732172019598,144.0,2.8830163133159736,1.0739630013252077,-0.275368965256371,-0.03391166865684777,-8.185351897401018,2.473716759431045,6.0,-0.5104132025920063,-0.011279786830339197,1.0,0.8316460165476738,1.0,-0.9156783810249157,1.0,-0.0,-1.5535507600585694,532845514184.9918,-0.7058393903849961,-5.261326280952511e-05,True,0,0,0,0,0,True,0.3122021066187489,0,28.62444454314643,1.004734477186341,0.5378789618999805,0,-0.01131801741065665,True,0,-19.403718111511907
