,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
2334,2014-02-07,51.47999954223633,52.18999862670898,51.2400016784668,51.86000061035156,36.45369720458984,1448000,6434300.0,51.63666661580404,332245804.00606793,247.70541956184138,0.007968898762533039,0.36427167503821795,0.2994124109698575,0.6428705811397748,-7.0,-0.1448632302850604,0.6356184530058898,-1.0,-0.680628272251309,-51.842261383996245,-51.842261383996245,0.8798305340253381,-51.842261383996245,-0.20200917230836427,0.07580389820396684,-1.6586214394433558,-0.3379760609357998,-0.4669481537514578,-0.6844289146101769,-1.0701310646125546,-0.13325863452487213,1.0,-0.09588261030713721,0.0,-51.84886779904334,0.18628521511246998,0.04411764705882385,1.0,-5.973015042472064e-06,3.2079510703363914,0.09031792963966093,-0.0059492812009484366,0.28608752449379493,0.274411508282476,3519.0,1.4458283011603987,0.6107366139493526,-0.3324229810307346,0.13894283397192841,-195.99260086829358,0.9593848580441641,16.0,0.3521692867149998,-0.31663816626195185,-1.0,0.28368976882679264,-51.842261383996245,-0.44330794341675733,-51.842261383996245,-0.12259680898289636,1.5522603925579856,-0.6290697694800834,0.33004891865524216,-0.000568768040753693,True,-1,0,-1,0,0,True,0.7469070691004727,0,692.8890809226986,10.548680515182298,0.9403827448462675,0,-0.057323452484742805,True,-1,0.39958179552271655
2335,2014-02-10,52.040000915527344,52.9900016784668,51.459999084472656,52.86000061035156,37.15660858154297,997700,5940400.0,52.163333892822266,309871068.6569214,247.73145137318625,0.019282683922691612,0.819392880541603,0.18250071387268002,0.7438991847444477,-9.0,-0.14901288426515916,0.68180179744586,-1.0,-0.8147905759162304,-1.0,-1.0,0.7081616635491519,1.0,-0.2683992138021402,0.550337947056952,-1.5738203957382026,-0.2544069640914037,-0.08171516875475333,-0.6453374099148286,-1.0763393883651413,-0.16635330777282006,1.0,-0.046829156550820344,0.0,-52.84886779904334,0.19676785324306617,0.04411764705882385,1.0,-8.75366092720118e-06,1.1523591087811271,0.08549659994384907,-0.0053384137795637965,0.13477030263444373,0.4819093286835222,1170.0,1.2702207720180665,0.502891027267434,-0.7721771712236392,0.17620962810927246,-195.5120542313185,0.9374755763970299,2.0,0.3559177555177556,0.2620310522598749,-1.0,-0.009861664595859132,-1.0,-0.5292709466811751,-1.0,-0.08523040092382499,-0.9071473504215656,-0.8462272387517095,0.6558891515417647,-0.0003367996719435448,True,-1,0,-1,0,0,True,0.5731227483020417,-1,1200.8499828114661,2.156112889373681e+66,0.8918794300320108,0,-0.06974716652136007,True,-1,0.5355965417961643
2336,2014-02-11,52.59999847412109,52.79999923706055,51.63999938964844,0.018564815932370166,36.6294174194336,1075700,5800500.0,52.346665700276695,303636834.39445496,247.74686062723504,-0.01418842208361848,0.5416029700808037,0.13625574273644325,0.7517162925025777,-9.0,-0.08873103407072609,0.6881582393974117,-1.0,-0.6585951134380453,52.84143579441919,52.84143579441919,0.33335260420701207,52.84143579441919,-0.3007206813714785,0.27631163257632746,-1.0484888019134582,-0.24831338411316647,-0.05392168317314853,-0.3315134308801048,1.0710508162796044,-0.04388073004570244,1.0,0.015292049553686675,0.0,-0.007432004624145087,0.8314042367329111,0.04411764705882385,1.0,0.0003119517507912831,4.152359108781127,0.08435332207212874,-0.005657235230463959,0.6832135858915741,0.3365300784655623,80.0,2.9005644021997523,1.0418599706942069,-0.28241395661934654,0.17473930314747824,-195.53008240054584,1.8227848101265822,18.0,0.38820944696213133,0.24247834779393485,1.0,1.3883643695030212,1.0,-0.5292709466811751,1.0,-0.1769991176996401,0.01942825954505345,8.125452524538958e+18,0.26050594228516427,8.114458872045252e-05,True,0,0,-1,0,0,True,0.4078795539109414,-1,1114.8989014655842,3.728686281655048e-65,0.9270715217195868,0,-0.0004671751849846411,True,-1,-45.28978515836477
2337,2014-02-12,52.5,52.90999984741211,52.119998931884766,52.90999984741211,37.1917610168457,1068700,5933200.0,52.50999959309896,311552329.5857748,247.766256739516,0.015352124883714291,0.819392880541603,-0.15208292050067318,0.712260511885769,-9.0,-0.15157584736067775,0.7132824729371732,-1.0,-0.8084642233856894,-52.89143503147974,-52.89143503147974,0.2596633463805692,52.89143503147974,-0.34417995195457524,0.4655351765698765,-0.2763644270493572,-0.167791077257889,-0.372823156297616,-0.6909805634417995,-1.0802483329501036,-0.2559026481453668,1.0,0.01654751337294264,0.0,-52.89886703610389,0.5258790128849093,-0.0,1.0,-7.361770111444194e-06,1.1523591087811271,0.087799904728155,-0.004898927871837305,0.2730241672109732,0.09960767218831736,1400.0,2.0806881706802454,0.6388022730062681,-0.5290980657441398,0.24360095536898915,-195.25274290228413,0.9345284489477786,4.0,0.9865110201529295,0.32015195056675844,-1.0,-0.0882376679116258,-52.89143503147974,-0.5292709466811751,-52.89143503147974,-0.12065125911928748,1.0210483376859574,-0.9618508112796551,0.3375208803009566,-0.0003919649160198924,True,0,0,-1,0,0,False,0.4288326494128347,0,1663.5908627448318,16.063470486655678,0.9547201779270454,0,-0.0006827691150459959,True,-1,0.5183304334594494
2338,2014-02-13,52.93999862670898,53.95000076293945,52.79999923706055,53.56999969482422,37.65569305419922,1234700,5824800.0,53.22999954223633,310054101.33361816,247.76797101198014,0.01247400962607248,0.819392880541603,-0.16828138573971094,0.6108683818334657,-9.0,-0.1557723455534001,0.695016271739838,-1.0,-0.8900523560209425,-0.6599998474121094,-0.6599998474121094,0.8729278589622663,-0.6599998474121094,-0.6695785105918323,0.2560745479990306,-1.1567732115677307,-0.2992383025027203,-0.17712157961586572,-0.6451190216204411,-1.0949643596229017,-0.14732441101171212,1.0,-0.150724539277769,0.0,-0.7099990844726562,0.13299847128193928,-0.2500000000000048,1.0,-7.060379968001858e-06,3.145041502839668,0.08879784177175605,-0.004233293257105163,0.19442630089266275,0.7253705318221447,3600.0,1.9203481658533683,0.5813300142442004,-0.7190305887279654,0.21599072808079423,-194.39606829976069,0.9165701042873697,54.0,0.22269342095717518,-0.3257233746090267,-1.0,0.3851066794922756,-0.6599998474121094,-0.5292709466811751,-0.6599998474121094,-0.3961091677129036,0.3730274869026269,-0.631108421985858,0.25998954676234387,-0.0002264691837908497,True,-1,0,-1,0,-1,False,0.5426815264571466,-1,1929.220358964465,1.5813110171655526e+65,0.7851899195753776,0,-0.0007241381370850517,True,-1,0.5473503326888919
2339,2014-02-14,53.40999984741211,53.70000076293945,53.119998931884766,0.01768599868423783,37.5291633605957,659500,5036300.0,53.40999984741211,268988782.2315216,247.81171015483585,-0.003360095318297618,0.5416029700808037,-0.5701370596314403,0.6543049500070435,-9.0,-0.09109450094391444,0.6234995767040367,-1.0,-0.8019197207678883,53.55231369613998,53.55231369613998,0.24079080071144648,-53.55231369613998,-0.8270364708451627,0.44628729222624086,-1.535551206784082,-0.31033732317736673,-0.005165641502334234,-0.3267088884035816,1.0889859737870775,-0.03405651542571867,1.0,-0.09385273550269198,0.0,-0.006553187376012752,0.6665210744704084,-0.4803844614152707,1.0,0.0003163093794692767,4.145041502839668,0.08221996180215412,-0.004560760220727172,0.6908338776398868,0.772667829119442,-0.0,2.724566143740808,1.0290872251314054,-0.2756251595852276,0.21361874772677603,-194.40249762394794,1.8210757409440177,7.0,0.078087004297703,-0.23714237554319417,1.0,0.9486661671378553,1.0,-0.5292709466811751,1.0,-0.07809128119163924,0.01109353378686384,2.2995826053406376e+19,-0.45403615235429823,0.00014123868621942904,True,0,0,-1,0,0,True,0.8044265272121456,-1,686.2224956408577,3.763856254780448e-63,0.8910592582166568,0,-0.0012711562540367908,True,0,-91.8969803448042
2340,2014-02-18,53.59999847412109,53.77999877929688,53.27999877929688,53.52000045776367,37.62054061889648,1169500,5208100.0,53.553332010904946,278911108.445994,247.8071950528119,0.002434932938778722,0.36427167503821795,-0.5821474957638821,0.44295321123715203,-9.0,-0.15921772674007312,0.43967519080928363,-1.0,-0.7417102966841187,-53.502314459079436,-53.502314459079436,0.7555209154481399,-53.502314459079436,-0.8624153745359249,0.11616228109738203,-2.08023483365949,-0.4002176278563656,-0.541584863555167,-0.6890150687923128,-1.081398022533916,-0.213157570433466,1.0,-0.11800558588812013,0.0,-53.50886764645545,0.3572832496178205,-0.5144957554275439,1.0,-5.6569569444698414e-06,2.145041502839668,0.08572467556623513,-0.005470898847101971,0.493359460047899,0.3975588491717524,1521.0,2.2919908529664665,0.8829780437252057,-0.4515519855836804,0.1057322512654093,-194.27778006150524,0.9188248936992656,12.0,-0.03385136444676928,-0.3050900973124972,-1.0,0.2665408525568414,-53.502314459079436,-0.45070729053318825,-53.502314459079436,-0.23174140441852525,1.0455820542708505,-0.483601477365083,-0.5556950408304516,-0.00020812919367144166,True,0,0,-1,0,0,False,0.5259197039932895,0,1946.7251350655001,4.570880290185208,0.8310007723784772,0,-0.001081913384886776,True,-1,-0.15967667935611732
2341,2014-02-19,53.43999862670898,53.560001373291016,52.40999984741211,0.01659493258416954,37.00196838378906,1555700,5688100.0,53.13666661580404,302246673.377355,247.772740427018,-0.01644247123670528,0.20823323869840576,-0.23533970867838394,0.1240646896350006,-6.0,-0.09147095893156754,0.14558028888944363,49.0,-0.6012216404886562,53.5034055251795,53.5034055251795,0.9335847138113876,53.5034055251795,-0.6774404891897794,0.015144151923646149,-1.3822570123939975,-0.47094668117519045,-0.008740949296673517,-0.3282376064642935,1.0705909404460796,-0.020671884255286533,-1.0,-0.14943967407279285,0.0,-0.00546212127594446,0.8327145664992356,-0.5144957554275439,1.0,0.000316595495944884,2.145041502839668,0.17384499399862013,-0.0045307701826950725,0.6973655562812976,0.6386224934612031,180.0,2.131457637877058,1.1405175533705068,-0.2199567870442613,0.029936968281234978,-194.79085990356378,1.821880153930731,126.0,-0.06370676605221968,0.3135791308839673,1.0,2.6263458004329787,1.0,-0.402829162132753,1.0,-0.34525132884835047,-1.2768523439792392,1.5777309160356973e+19,-0.1114041512828839,0.00010551022175302765,True,0,0,-1,0,-1,False,0.6682919368343673,0,545.6081211033279,0.9961741213944653,0.9732093080493152,0,-0.003913064215887852,True,-1,-46.41471144300233
2342,2014-02-20,52.619998931884766,53.040000915527344,51.790000915527344,0.016434702096449816,36.615352630615234,1665500,6284900.0,52.483333587646484,329852503.2649994,247.73849725199443,-0.010448313895092931,0.06628084734658223,0.06177969102305979,0.22965371790812134,-4.0,-0.08893024624527895,0.21776156564571075,56.0,-0.21858638743455497,0.00016023048771972304,0.00016023048771972304,1.1447324253429265,0.00016023048771972304,-0.34308801048263815,0.07900076821140367,-1.1158947597303748,-0.16561479869423287,-0.04150695032400283,-0.33347892552959163,1.0602437341917683,-0.04721911573202229,-1.0,-0.12762369340838658,0.0,-0.005301890788224737,0.7746232801921817,-0.5144957554275439,1.0,0.00031873115568350905,5.145041502839668,0.19274938115940823,-0.005166395485786663,0.6958414979316351,0.8694420226678291,770.0,2.042944044984059,1.0550943637882981,-0.1414264538895213,0.05568824601646086,-195.32722273997047,1.8236914600550964,144.0,0.5151804543852991,0.0224987114015433,1.0,2.8200266336214708,1.0,-0.402829162132753,1.0,-0.20917695989081653,0.0022176210175315347,1.3936157986230254e+19,0.20704290288960764,6.179240976618991e-05,True,0,0,-1,0,-1,True,0.8632447071290859,0,221.03103502577122,1.069016826259609e-37,0.9891551200682631,0,-0.03182214472537053,True,0,-42.049212014219286
2343,2014-02-21,52.18000030517578,53.54999923706055,52.16999816894531,53.47999954223633,37.59242630004883,1764500,6814700.0,52.63333257039388,358680371.4674632,247.7060800885149,0.026684572577782673,0.20823323869840576,0.007540434406610846,0.266136879150432,-5.0,-0.15164016051161172,0.2813806509333639,-59.0,-0.28424956369982546,-53.46356484013988,-53.46356484013988,1.0525551612146231,-53.46356484013988,-0.7427385892116183,0.24286303843345403,-0.815177212437485,-0.16060935799782372,-0.4016483728752774,-0.7040838611050447,-1.0758795125316165,-0.07940876479160348,-1.0,0.09435865903763149,0.0,0.04000091552734375,0.24677877265778556,0.38888888888889056,1.0,1.5239890040518107e-06,2.4746614242027087,0.20527667307561545,-0.006100351684931165,0.05900283039407794,0.06822144725370533,10800.0,1.7983162426631647,0.542364824655727,-0.24762736144686187,0.015046583171936207,-194.85058498966572,0.9201859744285161,36.0,0.559093995257598,-0.0482502057422084,-1.0,0.14536375467480184,-53.46356484013988,-0.35038084874863984,-53.46356484013988,-0.12428292005153443,-0.4788209565162963,-0.8393744405399521,-0.06521374842508318,-0.0006829925849612256,True,-1,0,0,0,0,True,0.8964801276419452,0,1092.7428642877521,0.8827028095709807,0.9927019409355952,0,-0.018090671316477767,True,0,0.9413455695836375
2344,2014-02-24,53.43999862670898,54.5,53.31999969482422,54.13999938964844,38.05635452270508,2668700,8823900.0,53.7533327738444,474314033.0631256,247.62900472269666,0.012341059331739013,0.819392880541603,-0.14496312713121293,-0.057144918360791386,-9.0,-0.16043148656356965,-0.15959853118189432,-14.0,-0.462696335078534,-0.6599998474121094,-0.6599998474121094,1.1479197139328987,-0.6599998474121094,-0.5416029700808037,-0.14271825127886917,-1.5285931724287876,-0.719260065288357,-0.22856687727057887,-0.6979689888621969,-1.0857668429524028,-0.12437838772659282,-1.0,-0.2525046573433634,0.0,-54.12340445706427,0.15025114653854554,0.4082482904638552,1.0,4.002842480555796e-06,3.3547400611620795,0.14515857334194904,-0.007154351377620212,0.17504898758981058,0.46076721883173494,9900.0,1.9606252174248548,0.6603688198335116,-0.5548500881834215,-0.08467274464583578,-193.72223350267348,0.9031141868512111,100.0,-0.3482611949238387,-0.18208742913108564,1.0,1.0414846761554357,1.0,-0.3253536452665941,1.0,-0.07684144494620505,0.3461674933755631,-0.6511372334619805,-0.31666873643903387,-0.0003855194923133774,True,-1,0,0,0,0,True,0.8754670565938196,0,3404.838601744956,1.0,0.9676715501156999,0,-0.009045335658238883,True,-1,0.5927185284133111
2345,2014-02-25,55.040000915527344,57.52000045776367,52.369998931884766,0.017401689017824053,37.64162826538086,3925900,11580300.0,54.97666676839193,636646294.178009,247.49074491933882,-0.01089767564165689,0.5416029700808037,0.4199846380281707,-0.3317992822290274,-4.0,-0.09933027688456587,-0.674050237971308,60.0,-0.20026178010471204,54.122597700630614,54.122597700630614,1.1812725649589824,54.122597700630614,-0.6920725049137366,-0.330497320163081,-2.130463144161773,-0.95930359085963,-0.05957647020627476,-0.30880104826381305,1.0807082087836284,-0.424135597663517,-1.0,-0.3182246324783917,0.0,-0.006268877709598974,0.8058528062895829,-0.0,1.0,0.0003322815857686674,4.3547400611620795,0.17466263432592888,-0.007605933042382808,0.6938819943392118,0.7214472537053183,1344.0,2.652753460204097,1.1350573345351582,-0.27290964077158003,-0.5299029029393346,-192.60611717590692,1.8298940323480202,160.0,-0.8414001216509035,0.02398435416051494,1.0,6.4620079271350805,1.0,-0.2779107725788901,1.0,-0.03079866154200989,-0.07590017926001202,3.2178516678191805e+18,0.161674320577567,5.024446918627844e-05,True,-1,-1,-1,0,0,True,0.905629971176369,0,740.5179131907576,1.0,0.9152233839248493,0,-0.009045335658238883,True,-1,-10.681922525177491
2346,2014-02-26,54.0,54.0,52.83000183105469,53.59000015258789,37.66974258422852,1658100,11682700.0,53.61000061035156,626309554.1305542,247.57966990473653,0.0007469825601726932,0.36427167503821795,0.20446439365508914,-0.3101216381405523,-6.0,-0.1625266939816478,-0.6182533739949375,-60.0,-0.5977312390924956,-53.57259846357007,-53.57259846357007,0.4754791422695506,53.57259846357007,-0.3553177549683337,-0.07709666665921636,-2.434442270058707,-0.9488574537540805,-0.06609636693323782,-0.6872679624372133,-1.0738100712807541,-0.019732962631752872,-1.0,-0.30654555497997393,0.0,-53.57886734127967,0.39855863725704305,-0.0624999999999994,1.0,9.987084809890365e-07,3.3547400611620795,0.1733690606149138,-0.0072469136152359505,0.5292836925756587,0.30405405405405406,3211.0,2.9821013503723117,1.04337873389448,-0.3420320132111698,-0.5079478785136267,-194.1678725292788,0.916279069767442,13.0,-0.8438427412297371,0.2522353289420701,-1.0,0.608814623200872,-53.57259846357007,-0.2572361262241567,-53.57259846357007,0.014838176463880406,0.5394746748716301,-0.6748037055689194,-0.3684550972683056,-0.000371729213045627,True,0,0,0,0,0,True,0.8444478156512636,0,1907.8013313331207,1.340299763884719e+16,0.9383017016904417,0,-0.032040104620749785,True,-1,-0.3501285128237097
2347,2014-02-27,53.63999938964844,54.04999923706055,53.0,53.709999084472656,37.75409698486328,695700,10712900.0,53.563332875569664,573818628.7626903,247.744989855463,0.0022392037981542323,0.20823323869840576,0.03822982457959745,-0.12343214080165543,-6.0,-0.16046303953750962,-0.5085425584264676,-1.0,-0.5931500872600349,-0.11999893188476562,-0.11999893188476562,0.02117266209178024,0.11999893188476562,-0.14937759336099585,-0.1588157935455889,-2.1880843661665565,-0.9808487486398259,-0.02244525997578742,-0.6494867875081896,-1.0696711887790296,-0.10417513141387003,1.0,-0.4683747302055787,0.0,0.43000030517578125,0.33697313823979036,-0.40824829046386374,1.0,-1.5589415741970438e-06,5.058322411533421,0.1711884585326704,-0.008389729843725683,0.4408883082952319,0.8698779424585876,375.0,3.0658790182229443,0.8691959382773522,-0.34966574148685353,-0.4520511983643466,-194.22256502657274,0.9124903623747109,10.0,-0.4426858780887809,0.18892346335789947,1.0,0.18665386818327503,1.0,-0.2572361262241567,1.0,-0.012989123826399942,-0.014633515434377298,-0.6717952078238473,-0.04449384471959123,-0.0003479442931288396,True,0,0,0,0,0,True,0.7821199641122,0,1700.2637916504011,4.938151188902908e+53,0.9174948476460618,0,-0.09437663469921534,True,-1,0.06660299299549935
2348,2014-02-28,53.58000183105469,54.43999862670898,53.41999816894531,54.15999984741211,38.07041549682617,1213700,10162100.0,53.813332875569664,546856470.0148265,247.84628095031644,0.008378342405698236,0.819392880541603,-0.032283498897286045,-0.10035342593917787,-9.0,-0.16083523680850165,-0.47550357685006217,-1.0,-0.3006108202443281,-0.4500007629394531,-0.4500007629394531,0.011202346357026447,-0.4500007629394531,-0.11902162044114435,-0.3916824893095724,-1.8627962600565326,-0.9865070729053319,-0.1620412400362182,-0.6551648831622625,-1.0728903196137043,-0.03869354422399345,1.0,-0.454035399311156,0.0,-54.142598158394286,0.22144573050884472,-0.9799578870122279,1.0,-6.448328699103375e-06,4.058322411533421,0.03570212854233509,-0.007345407332076184,0.21315044633137384,0.5597210113339146,2520.0,2.287788719927886,0.6378510354652202,-0.3663127249885241,-0.43965801699258167,-193.91869406794075,0.9011872845653007,11.0,-0.5595271077796353,-0.23679031029261682,1.0,0.23148860890704587,1.0,-0.2572361262241567,1.0,-0.039118930215435194,1.3892982164688865,-0.6874683147416247,-0.1368876868420494,-0.00026172944289119555,True,-1,0,0,0,0,True,0.8079272392342919,0,2095.6861089895556,6.8660291362817665,0.9139557884645775,0,-0.018735809803672673,True,0,0.5680683215635507
