,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1537,2006-03-13,23.0,23.21999931335449,22.8700008392334,0.007937811425838577,13.164743423461914,299700,2542500.0,23.03000005086263,58553775.12931824,95.11770134459569,-0.011637950382957785,0.5667013167013167,0.09304116672594594,0.6450005550723645,-6.0,-0.15800476995869875,0.6414100996659328,-1.0,-0.6462443752163378,23.192062951513616,23.192062951513616,0.10506617120520612,-23.192062951513616,-0.9844074844074844,0.15068539221725144,-1.3374762644571037,-0.14233891863879772,-0.0022619721010562503,-0.36036036036036034,1.152805340068555,-0.0060493457620924874,1.0,-0.22632749881056002,0.0,22.70206127304682,0.6756148250779356,0.0672672793996307,1.0,0.0001582832227677447,5.281629116117851,0.14244169261612127,0.0038730696966403307,0.7992391492305032,0.4613120997057296,165.0,3.8782752906874927,1.1315338010211993,-0.12165610281307218,0.043909704299077826,-72.07336573292278,2.602716468590832,88.0,0.07314680196712117,-0.3727998344088301,-1.0,2.1530019198388937,23.192062951513616,-0.12005527724995682,23.192062951513616,0.060118907596664384,-0.0016883754112702043,1.3340882521103553e+19,-0.09875387148730942,-0.0001696373080778416,True,-1,-1,0,0,0,True,0.9687677941934387,0,311.2543034544941,0.9978841498574818,0.7164455478643763,0,-0.17398823936354202,True,0,-65.50473544406971
1538,2006-03-14,22.93000030517578,22.93000030517578,22.38999938964844,0.008281323281463826,13.015469551086426,442200,2654500.0,22.75,60389875.0,95.14810024324167,-0.011338867222917104,0.38123700623700624,-0.08193605198120127,0.6361926348362721,-3.0,-0.1545808937360793,0.6356060888819245,7.0,-0.6360332294911735,-0.00034351185562524894,-0.00034351185562524894,0.08321428379137495,-0.00034351185562524894,-0.9703742203742204,0.09903553155493107,-0.9088555152770588,-0.048885817930557955,-0.06292514703164871,-0.37092862092862094,1.147934331589392,-0.057517141185146094,-1.0,-0.009625262703486195,0.0,22.981718447836702,0.6745756841011431,0.5124500385567405,1.0,0.00015225615902731524,4.281629116117851,0.14570618887101353,0.004046407751283808,0.7931869272004151,0.9304137095378224,612.0,3.949983173548467,1.0663952573602289,-0.10084937608918476,0.04388304110418498,-72.48970901973411,2.5991525423728814,75.0,0.3027038415424587,-0.3200963904306884,-1.0,3.1689385061272004,-0.00034351185562524894,-0.12005527724995682,-0.00034351185562524894,0.0875804062343043,-1.0829461145942243,6.745599205058695e+18,-0.6320818285091921,-0.00020873081806476408,True,0,-1,-1,0,0,True,0.8700594536777295,0,158.330691509854,0.9997635764059544,0.8148873006652552,0,-0.09823583667658409,True,0,-42.36909462445436
1539,2006-03-15,22.690000534057617,23.040000915527344,22.670000076293945,22.8799991607666,13.13603973388672,600700,2610400.0,22.8000005086263,59517121.327718094,95.15201322316544,0.009263303209789298,0.21777546777546777,-0.40139124950039723,0.6389998540300312,-5.0,-0.23744685929362117,0.631770663873471,-34.0,-0.5256143994461752,-22.87171783748514,-22.87171783748514,0.4936308345492538,-22.87171783748514,-0.9634442134442135,0.3149577018377677,-0.8549974106680479,-0.12627396787009845,-0.26512595145302104,-0.6981981981981982,-1.1535269709543567,-0.17222664703630092,-1.0,-0.0821472393676824,0.0,0.32000160217285156,0.32611707655005195,0.5124500385567405,1.0,-3.6882070210126425e-06,3.281629116117851,0.1412690775836809,0.00393513370180217,0.2493515476396334,0.1370953782239917,5750.0,3.3252446558355855,0.7118381599359523,-0.17937039002812333,0.046370698616574856,-72.29776148496983,0.5534979423868313,32.0,0.17189458993795995,-0.07350801507267028,1.0,0.22305672269867916,-22.87171783748514,-0.24460183105890482,-22.87171783748514,-0.12587758371170374,-0.7380740236928522,-0.544386318262161,-0.5730880204414902,-0.00042899237029081315,True,-1,-1,0,0,0,False,0.8208303051183529,0,267.5084572298529,1.5935161873357042,0.6103996915951418,0,-0.04771451639476561,True,0,0.512124519991868
1540,2006-03-16,22.979999542236328,23.32999992370605,22.959999084472656,23.040000915527344,13.227897644042969,367100,2114400.0,23.089999516805012,48821494.97833252,95.17501525015766,0.006993083943600098,0.0699064449064449,-0.47235169134828575,0.6217792286334619,-8.0,-0.2569897261624375,0.6125161636180055,-1.0,-0.4266182069920388,-0.1600017547607422,-0.1600017547607422,0.3995412704081724,0.1600017547607422,-0.7841302841302842,0.49115564545081736,-0.9333678577593649,-0.0796337882190361,-0.07271145617295133,-0.6864171864171864,-1.1715677430994047,-0.1251194254292281,1.0,0.21123120627377331,0.0,-23.032063104101507,0.3013508832698303,0.5144957554275245,1.0,-2.2686453733445697e-07,1.281629116117851,0.02220440444773998,0.003967177630548368,0.3882068130727996,0.7817206162368011,4140.0,3.333427045948016,0.745114527044712,-0.3715641212423349,0.024356555498526028,-72.03075512180104,0.5479508196721312,11.0,0.5623284079705255,0.03546895104957698,1.0,0.06284043241435083,-0.1600017547607422,-0.7705994126792192,-0.1600017547607422,-0.06585612641397719,4.637126495261802,-0.21341986282160716,-0.39918875212043214,-0.00020243574953232653,True,-1,-1,0,0,0,False,0.839181359831746,-1,255.68053212123277,1.1450011131310882,0.48333133505353437,0,-0.06219770298237077,True,0,0.16172840313514505
1541,2006-03-17,23.040000915527344,23.21999931335449,22.989999771118164,0.0086828129606292,13.204930305480955,655200,2364900.0,23.083333333333332,54589775.0,95.16216490013528,-0.0017361507785524921,0.5667013167013167,-0.18360478010460973,0.4114401888195196,-9.0,-0.1595099525478689,0.4123514952580431,26.0,-0.45950155763239875,23.031318102566715,23.031318102566715,0.5036245201376188,23.031318102566715,-0.5893970893970893,0.2789373735412846,-0.8807181080614537,-0.15114873035066506,-0.08391480569410759,-0.3563756063756064,1.1681399963918455,-0.024528054096799937,-1.0,0.09708928920713748,0.0,-0.0004014896791653729,0.5604433668167648,0.48076197382040997,1.0,0.00015553886574673644,1.281629116117851,0.12030980483894557,0.0050678970896259464,0.7878263876880511,0.8483642028734637,-0.0,3.349386116181856,1.077135997733425,-0.1913280539134965,0.01596530738239878,-72.05745155200253,2.5977984758679082,112.0,0.23720318414183617,0.25596630558591693,-1.0,4.640083608613732,23.031318102566715,-0.8203489376403524,23.031318102566715,-0.17179859064515787,0.009999669929886768,1.3144926792709444e+19,0.10775520639937287,0.00010633017198790088,True,-1,-1,0,0,0,True,0.44955190997657113,-1,477.79793877366853,2.5180401760839392e-20,0.466215130890328,0,-0.012308624847437995,True,0,-99.70287334597606
1542,2006-03-20,23.030000686645508,23.309999465942383,22.690000534057617,0.00873539266724137,13.13603973388672,305500,2370700.0,23.010000228881836,54549807.54261017,95.20428580096943,-0.005217427792756468,0.38123700623700624,-0.5405801378807555,0.4505640920655929,-4.0,-0.15900983193923723,0.4544335887457771,-1.0,-0.5463828314295605,-5.257970661217033e-05,-5.257970661217033e-05,0.12484079367158955,5.257970661217033e-05,-0.566008316008316,0.11515876225428485,-0.6614880027619543,-0.09863534289169114,-0.030244055370814746,-0.34632709632709635,1.1593000180407722,-0.062199043158234484,1.0,0.10511460921189657,0.0,22.87126376809936,0.6196744024939383,0.48076197382040997,1.0,0.00015524627219334428,2.34263431542461,0.12022337365385703,0.00430438158522078,0.7852325782465848,0.8423056949974035,1248.0,3.3767100581493086,1.0235325873515877,-0.15998100619362474,0.016806743085110386,-72.20637501909371,2.5959425190194425,42.0,0.35176138938963125,0.012721099380616063,-5.257970661217033e-05,2.025527673691966,-5.257970661217033e-05,-0.8203489376403524,-5.257970661217033e-05,-0.03141537121388657,-0.009894729497230692,4.659442207663854e+18,-0.1746883390358809,-0.0001852277550438249,True,-1,-1,0,0,0,True,0.596537884917799,-1,56.35752877013769,1.0021884337219242,0.7412210969061738,0,-0.2862331373227257,True,0,-37.0713444290596
1543,2006-03-21,22.690000534057617,23.020000457763672,22.530000686645508,0.00907012077579269,12.963800430297852,344700,2273200.0,22.746667226155598,51707723.9384969,95.23549907921988,-0.013111855247572413,0.21777546777546777,-0.5273379493242728,0.4607315684901422,-2.0,-0.14501429050349335,0.4669409727157424,-1.0,-0.5302872966424368,-0.0003347281085513201,-0.0003347281085513201,0.4950605806626453,-0.0003347281085513201,-0.6675329175329175,0.08800010385781222,-0.8487830139823929,-0.1324926584902401,-0.06399990527282827,-0.36538461538461536,1.1419808767815263,-0.021247048164962812,1.0,-0.0012002628208254585,0.0,23.03093079475155,0.6937997921718047,0.15655607277128628,1.0,0.00014840717030591822,5.34263431542461,0.1141134364798607,0.0035570595449153897,0.7753761023690127,0.623680110784144,192.0,3.696283711476464,1.0053883569091715,-0.05358030952126846,0.020885861777332586,-72.46181632653371,2.59106239460371,49.0,0.2859454913564497,-0.009896584892254673,-0.0003347281085513201,2.183610323341611,-0.0003347281085513201,-0.8203489376403524,-0.0003347281085513201,-0.10799962062138428,-1.1068659829705272,4.5029552876165473e+18,-0.17275146898411659,-0.00019463067706200347,True,-1,-1,0,0,0,True,0.8097374000572912,0,73.46570820796305,1.0021643064806112,0.9601199909424558,0,-0.32082324455205813,True,0,-46.19336249715568
1544,2006-03-22,22.57999992370605,22.86000061035156,22.239999771118164,22.780000686645508,13.07862377166748,1011900,2684400.0,22.56000010172526,60560064.27307129,95.17643106506682,0.008857429743809764,0.0699064449064449,-0.7467565799823404,0.6162263623413953,-1.0,-0.22938491627647586,0.6325632919994336,-25.0,-0.6022845275181724,-22.770930565869715,-22.770930565869715,0.5617652354997358,-22.770930565869715,-0.9405751905751906,0.43893707789976244,-0.7892283790781982,-0.015373985144239074,-0.2869029554578727,-0.6858974358974359,-1.1542486018401588,-0.038288486316546834,-1.0,0.18343691453387378,0.0,-22.77131787368488,0.37045375822653276,0.15655607277128628,1.0,-7.363635067549077e-06,4.34263431542461,0.024590430845616067,0.003476796886654343,0.23949507176206122,0.054353470659511856,8184.0,2.6696295364684985,0.6973222545872966,-0.05559490588035018,0.021426651080882486,-72.62856180116563,0.556883759274526,54.0,0.6903677488406383,-0.023332013929994132,1.0,0.328019604249691,1.0,-0.8203489376403524,1.0,0.16085858605218795,-0.5601865710547864,-0.8333994993243518,-0.4244319645287373,-0.0006014495919594413,True,-1,-1,0,0,0,True,0.7434904265063218,-1,616.8602449482812,0.9330339783677545,0.9319685976670876,0,-0.2224143894846074,True,0,0.32206198495053734
1545,2006-03-23,22.729999542236328,22.979999542236328,22.700000762939453,0.009090989481732068,13.067142486572266,401300,2718600.0,22.803333282470703,61993141.86172485,95.21566228051788,-0.0008779831940651794,0.5667013167013167,-0.5525542275579978,0.5280463040003412,-6.0,-0.14660588863248797,0.5421041759742469,-1.0,-0.49601938386985117,22.770909697163777,22.770909697163777,0.425937485230977,-22.770909697163777,-0.989085239085239,0.31286406148384155,-0.7552218194372522,-0.027638624978407324,-0.04713504135323076,-0.2668052668052668,-1.1582175717120693,-0.07360037000012082,1.0,-0.011033049310182563,0.0,-0.00035559681449069853,0.5419120193972983,0.15655607277128628,1.0,0.000146214466159082,2.4753899480069324,0.12816355204569996,0.0036907521645406097,0.7748573404807193,0.7150770296001385,252.0,2.3129665482213175,1.063974771698872,-0.07890320602033407,0.026473990575536264,-72.37609120002004,2.5924050632911393,32.0,0.49948031544882643,-0.08808524313940518,1.0,2.5184641693156316,1.0,-0.8203489376403524,1.0,0.09692033698660793,-1.5775498696233714,7.918394401507446e+18,-0.45217271609828236,-0.00013648624332784708,True,-1,-1,0,0,0,True,0.7846907648620427,0,229.454215630144,1.5886047415846425e-21,0.9139486457568076,0,-0.07543012397520377,True,0,-80.85767706752198
1546,2006-03-24,22.690000534057617,22.88999938964844,22.57999992370605,0.00910919405999713,12.986763954162598,277500,2340900.0,22.71999994913737,53185247.88093567,95.25975943334373,-0.006151115476298874,0.38123700623700624,-0.7208639647912037,0.39043745522589174,-4.0,-0.14496079943359166,0.3984699594988244,-1.0,-0.34994807892004154,-1.8204578265061666e-05,-1.8204578265061666e-05,0.26789808162730555,1.8204578265061666e-05,-0.9942827442827443,0.25068709492049035,-0.5415156223027795,-0.028847814821212646,-0.042706316292603866,-0.2647262647262647,1.1816705755006314,-0.035101155467088474,1.0,0.06982871169550624,0.0,-3.9073284204440076e-05,0.6385521302390025,0.23018422109481082,1.0,0.00014718168386558165,3.4753899480069324,0.10885736041673595,0.0037095375099224738,0.7738198167041328,0.7571403842824995,330.0,2.446251729275278,1.0104162971118782,-0.06262407961724206,0.0165515099598881,-72.5252881513479,2.5875420875420874,12.0,0.4867467819189782,0.004272460047004935,1.0,1.5170573276735697,1.0,-0.4971497667991017,1.0,0.03168549478408336,0.0015746570110000135,6.981689201822105e+18,-0.8977486591237233,-0.00013476267508537367,True,-1,-1,0,0,0,True,0.8662377964751237,0,142.99697037203526,1.0011828784770234,0.7328059412838861,0,-0.033883409186995866,True,0,-72.92903629679887
1547,2006-03-27,22.57999992370605,22.739999771118164,22.51000022888184,0.009113785061793464,12.958053588867188,455400,2490800.0,22.609999974568684,56316987.93665568,95.28105755548962,-0.002210483755705872,0.21777546777546777,-0.7191028950132079,0.27576459380271745,-2.0,-0.140125051494856,0.29119750309325254,-1.0,-0.3791969539633091,-4.591001796333885e-06,-4.591001796333885e-06,0.09580353355791223,-4.591001796333885e-06,-0.9928967428967429,0.08682102096026151,-0.6661488002761957,-0.11297287959923993,-0.19141087301106696,-0.27113652113652115,1.1699440736063504,-0.03624367771579663,1.0,-0.030193915267472112,0.0,22.770886901583715,0.5756841011430551,0.23018422109481082,1.0,0.00014813653516166029,3.4753899480069324,0.11316172248050264,0.0029916761854745667,0.772436451668684,0.8198026657434655,276.0,2.4414222173132036,1.0009437757380697,-0.03378312679561039,0.01605654457713739,-72.65634982140733,2.5870479394449117,70.0,0.29210545789783315,-0.003516167177657622,-4.591001796333885e-06,2.6328601768317896,-4.591001796333885e-06,-0.4971497667991017,-4.591001796333885e-06,0.1631546363988606,0.013905075901197161,9.132683912199513e+18,-0.9765615930369336,-8.316471907342379e-06,True,-1,-1,0,0,0,True,0.8025676159212642,0,372.0318979219711,1.0010496770114148,0.8278660039966415,0,-0.07859770317380686,True,0,-97.70965743106566
1548,2006-03-28,22.57999992370605,22.57999992370605,22.25,0.009140243591296778,12.843233108520508,512300,2658400.0,22.46999994913737,59734247.86478679,95.29902466203664,-0.008861269751664347,0.0699064449064449,-0.5500929229438659,0.255246223305626,-2.0,-0.14007330664570722,0.27699130975591696,-2.0,-0.4240221529941156,-2.6458529503314496e-05,-2.6458529503314496e-05,0.6985700893709098,-2.6458529503314496e-05,-0.9911642411642412,0.09837521728418816,-0.6733989297427934,-0.3029884263257903,-0.1935020809101295,-0.27425502425502424,-1.1513620782969511,-0.07476672397314943,-1.0,-0.07612067927862187,0.0,-4.925410956471005e-05,0.6700727398683755,0.5773502691895872,1.0,0.0001441148020818786,4.577296360485269,0.02352472254268158,0.003003446420084095,0.7722635310392529,0.6202181062835381,480.0,3.0904495226771287,0.9977220746208337,-0.04397697989584893,0.02761413768261674,-72.88463200235346,2.585714285714286,36.0,0.049185085085413104,-0.0008867564492195424,-2.6458529503314496e-05,2.955300430633999,-2.6458529503314496e-05,-0.4971497667991017,-2.6458529503314496e-05,0.36765828296641456,-1.776753992074519,6.201097540256281e+18,-0.9541335589813054,-9.321122744897288e-05,True,0,-1,0,0,0,False,0.7974713144665762,0,329.72062722280305,1.0001944406285672,0.9287274518230384,0,-0.23815288827395364,True,0,-68.18992411659619
1549,2006-03-29,22.399999618530277,22.549999237060547,22.270000457763672,22.38999938964844,12.85472011566162,422100,2068600.0,22.406666437784832,46350430.193201706,95.30909327465358,0.0008939897033874988,0.8334199584199584,-0.4039140855035892,0.15469667520346603,-3.0,-0.21827162413066936,0.17440535960840514,-1.0,-0.35392869505019037,-22.380859146057144,22.380859146057144,0.4680050467433969,22.380859146057144,-0.4837144837144837,0.11008415685077085,-0.8399792853443815,-0.11193643116254966,-0.22548641076055553,-0.603083853083853,-1.1378314991881653,-0.11620648765336368,1.0,-0.02661575297041579,0.0,-22.380890195588442,0.4520263249047454,0.5773502691895872,1.0,-5.221170346647843e-06,5.577296360485269,0.018654587219624267,0.002940997617806652,0.4502853190385613,0.05608447290981478,3420.0,3.3939884719647986,0.8334775889158125,-0.040097936198574186,0.028082269422009705,-72.89953073247287,0.5710144927536231,16.0,0.628071356952853,0.21237930182985287,1.0,-0.01871237356703548,-22.380859146057144,-0.8512696493349455,-22.380859146057144,-0.011550777606356151,-2.2915607049421762,-0.4295274151024845,-0.721165602243591,-0.00037625516587925633,False,0,-1,0,0,0,False,0.798725671359248,-1,175.7564815692994,0.343375333202471,0.8804725931496834,0,-0.09704124616151963,True,0,-0.03558815773811851
1550,2006-03-30,22.43000030517578,22.5,22.15999984741211,0.008115370697208779,12.848970413208008,369200,2036500.0,22.363333384195965,45542928.436915085,95.32610555937346,-0.0004466381935884778,0.5667013167013167,0.012516364271911095,0.015464906169698743,-1.0,-0.13537706234267782,0.036588980903364716,-1.0,-0.38490827275874007,22.381884018951233,22.381884018951233,0.253733474398067,-22.381884018951233,-0.5398475398475399,0.019422687565389493,-1.3333333333333337,-0.1592675764380722,-0.0045471445843757756,-0.26836451836451836,1.140357207288472,-0.06212652273413905,1.0,-0.0037223392328468077,0.0,0.000998414364584685,0.5290959473501905,0.7453559924998804,1.0,0.00014340184946775238,1.5772963604852688,0.09274504953218747,0.003081110020284201,0.7928410859415528,0.9762852691708499,1440.0,3.0609033330493842,1.049724666693626,-0.0400063724545697,0.00020157588356857644,-72.99675275713639,2.584382871536524,25.0,0.4807458209455502,-0.23774628357972566,1.0,2.046752249468462,1.0,-0.8512696493349455,1.0,0.06281283402816468,-0.005340478449023411,1.0508389236236786e+19,-0.054614917101100655,-0.00010677966866291496,False,0,-1,-1,0,0,True,0.573508886002075,-1,197.02029305105336,0.9973614624298309,0.8092835846785715,0,-0.01184437008578977,True,0,-65.75329883085455
1551,2006-03-31,22.40999984741211,22.450000762939453,22.18000030517578,22.440000534057617,12.883415222167969,325500,2084500.0,22.34666697184245,46581627.30280559,95.35164444138744,0.0026810266104120295,0.8334199584199584,0.09600869490743727,0.20134069288082876,-2.0,-0.21950484403129358,0.17181115549913373,-1.0,-0.5034614053305642,-22.43188516336041,-22.43188516336041,0.1791295534206403,22.43188516336041,-0.2234927234927235,0.12200996031386055,-2.24408769204212,-0.7267230955259976,-0.06578822591014526,-0.6651074151074151,1.1484755547537435,-0.19274581873393118,1.0,-0.35057700848210865,0.0,-22.43086029046632,0.47887080013855216,-0.0,1.0,-1.4423110307317413e-06,2.2970537261698443,0.09425039208050744,0.0022447224695196057,0.4137990662286011,0.3278518262073741,3146.0,2.0211149625071063,0.8169546444322658,-0.11347929334277862,0.008703517509375763,-73.0370522700482,0.5694214876033058,12.0,-0.6600109622191446,0.12086430602410295,-1.0,-0.25632618940949964,-22.43188516336041,-0.8512696493349455,-22.43188516336041,0.019924346206640308,1.06579767366859,-0.9565423067049497,0.22919627565262773,-0.0004636980465087221,False,0,-1,0,0,0,True,0.6962867225295729,0,293.1706079251928,1.1233613145070568e+26,0.8550711594981918,0,-0.062283998779116376,True,0,0.11070345376194955
