,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1445,2017-09-14,43.63999938964844,44.4900016784668,43.43000030517578,44.41999816894531,44.41999816894531,3617100,9183000.0,43.85333379109701,402705164.2036438,284.9630498351631,0.03494874333627829,0.8309985632183908,-0.6641326865490285,-0.7167709573219345,-9.0,-0.212169658300911,-0.7646233781751388,-56.0,-0.6944045911047346,-1.5,-1.5,1.096877884319557,-1.5,-0.9626436781609196,-0.5908825891364149,-2.3175169461291474,-0.9735619864237227,-0.24236599429745723,-0.7144396551724138,-1.4171562867215042,-0.3145683429647402,-1.0,-0.35026838099683666,0.0,-1.7299995422363352,0.3645833333333333,-0.7003492917357618,1.0,-1.1243857241718939e-05,2.1681638519583184,0.11719937308605327,-0.0004549409264642637,0.1552217453505007,0.1860215053763441,13050.0,2.703583159475038,0.1978403128337457,-0.7636637144321543,-0.07250663989248862,-241.00624391761392,0.4919093851132686,20.0,-0.9813442840905879,-0.07560013938101327,-1.0,-0.10032422986771122,-1.5,-0.9360485887817077,-1.5,-0.4225486430906012,-2.2233765199721063,-0.8547888080586773,-0.6225347423255246,-0.0007160442834628449,True,-1,0,0,0,0,True,0.9504954298922419,0,1839.4543952602573,2.3809359883930995e+42,0.5607526731640394,0,-0.17120343839541546,True,-1,0.7351534116091422
1446,2017-09-15,44.34000015258789,44.93000030517578,43.58000183105469,44.91999816894531,44.91999816894531,4398200,12313900.0,44.28333409627279,545300547.7280935,284.8232174068013,0.011256191368993695,0.8309985632183908,-0.6271729655477909,-0.8840599550227775,-9.0,-0.22674867567295817,-0.9245223382531401,-26.0,-0.75,-0.5,-0.5,0.7001205004614912,-0.5,-0.9651580459770115,-0.6431028912393225,-2.466642882625758,-0.9867809932118614,-0.3179086418706907,-0.6145833333333334,-1.3885624755189974,-0.09148795741054801,-1.0,-0.2647398312224691,0.0,-44.90901073385676,0.5007183908045977,-0.7003492917357618,1.0,-2.505113421504935e-06,4.0456342076895435,0.029998548560535788,0.00045938743376022024,0.21280400572246067,0.22258064516129034,10440.0,3.0233560134232413,0.25485099048541415,-0.7117861372070163,-0.21367017865273966,-240.57336434977015,0.48016605166051657,60.0,-0.9949853366637951,-0.11175199052224673,1.0,-0.14627846264905991,1.0,-0.9360485887817077,1.0,-0.41365288218343066,-1.0163411138596943,-0.930143886143958,-0.6984994218516563,-0.0007554283977524755,True,0,0,0,0,0,True,0.9910272841054996,0,479.7732757604791,3.6047729830975714e+40,0.548472266784825,0,-0.17120343839541546,True,-1,0.4293106376265493
1447,2017-09-18,45.0,45.0,44.290000915527344,0.010346030540663412,44.650001525878906,1984100,12746200.0,44.76333363850912,570562403.2231649,284.8242922877927,-0.006010611177029501,0.5651939655172413,-0.6922698041256121,-0.6647663217415225,-9.0,-0.07938969946873803,-0.6147589833283817,4.0,-0.6736011477761836,44.90965213840465,44.90965213840465,0.8482195415854783,-44.90965213840465,-0.9892241379310345,-0.1945968057266689,-2.2493756689261506,-0.9810646659521257,-0.010034377268657494,-0.33620689655172414,1.3928711320015668,-0.19473795946873076,-1.0,-0.16149650207077956,0.0,-0.0,0.6002155172413793,-0.7003492917357618,1.0,0.0006459676240893061,3.0456342076895435,0.15638442944980466,0.0010385921059385982,0.924892703862661,0.7842293906810036,210.0,2.582307773175316,0.7429337118825082,-0.0679886260528205,-0.2536294237021778,-240.18070326093766,2.1984047856430706,90.0,-0.7634657284957069,-0.09628599502120519,1.0,3.5374140057233405,1.0,-0.8288674526616648,1.0,-0.22217162865658452,0.00815149941453397,9.708233808208216e+19,-0.5821325291837772,0.0003611611482705059,True,0,0,0,0,0,True,0.9387342095394114,0,1018.2461181429313,2.8604416438359076e-39,0.4157091192327063,0,-0.3449140401146132,True,-1,-63.27666934033803
1448,2017-09-19,46.52000045776367,47.2400016784668,45.7400016784668,46.18000030517578,46.18000030517578,3870000,15229600.0,46.50000127156576,708176419.3654379,284.7465499662958,0.03426648884681671,0.8309985632183908,-0.6896117101600725,-0.796901632354076,-9.0,-0.2586732639308895,-0.7300783194333518,-60.0,-0.8382352941176471,-46.16965427463512,-46.16965427463512,0.7116552148497588,-46.16965427463512,-0.9493534482758621,-0.36073537541133455,-1.8505173028897612,-0.9803501250446588,-0.41703749713851007,-0.6163793103448276,-1.4132393262828045,-0.6623387635718743,-1.0,0.012425925767005574,0.0,-46.16965427463512,0.03735632183908046,-0.5160468465421449,1.0,1.6755732863810583e-05,1.0456342076895437,0.17812592770246571,0.0003345262289083012,0.488555078683834,0.06129032258064516,12180.0,2.5514078077947433,0.5672239874583475,-0.46109821744827545,-0.5179251969566916,-238.26259836938607,0.4632252169940612,18.0,-0.6533794360035433,-0.11264444311899807,-1.0,1.4315506970949534,-46.16965427463512,-0.7381207574133619,-46.16965427463512,-0.8746768982671826,1.9574926155568009,-0.30429089412906946,-0.6935765176841221,-7.669177876104658e-05,True,0,-1,-1,0,0,True,0.9139348007072445,0,1184.205525322526,1.864694757502564e+32,0.8373286130731623,0,-0.17120343839541546,True,-1,-0.22651575788666933
1449,2017-09-20,45.95000076293945,46.41999816894531,45.40999984741211,0.012353002133935186,46.11000061035156,2088800,15958200.0,45.926666259765625,732906925.5065918,284.7737871363969,-0.0015158010905507169,0.5651939655172413,-0.7133691951380371,-0.7080561643131502,-8.0,-0.08305657590452087,-0.600894869471177,53.0,-0.7966284074605452,46.167647303041846,46.167647303041846,0.0889047277202338,-46.167647303041846,-0.9971264367816092,-0.19922487991041524,-1.6560827684623618,-0.3322615219721329,-0.003546100927612901,-0.3369252873563218,1.4077555816686251,-0.005752559334907757,-1.0,0.2528492885061843,0.0,-0.0020069715932717735,0.538433908045977,-0.7717436331413285,1.0,0.0006653425683806446,3.0456342076895435,0.3450478088297783,0.000901689296282928,0.8973533619456366,0.5046594982078854,1428.0,2.6476281307522513,0.8396163209530949,-0.07786932448641923,-0.4725973061990839,-238.8615653455853,2.2042042042042045,128.0,0.04532148393201929,-0.0940738950225656,1.0,3.49294762181889,1.0,-0.7699178277956413,1.0,-1.09244658506991,-0.004956941143572369,3.200941392329164e+19,-0.5846330955070439,0.00023840546736776061,True,0,-1,-1,0,0,True,0.7892128311713005,-1,289.0539142144995,1.780472558266751e-39,0.6983189013663239,0,-0.07042740395474624,True,-1,-45.437907049281726
1450,2017-09-21,46.09999847412109,46.27000045776367,45.52000045776367,0.012381580787508636,45.91999816894531,1626900,13968000.0,45.96333312988281,642015837.1582031,284.80901665121513,-0.004120634111715815,0.38523706896551724,-0.8575483036654551,-0.5464773306840339,-8.0,-0.08391236754815631,-0.4337243444550952,-1.0,-0.6481348637015782,-2.8578653573450158e-05,-2.8578653573450158e-05,0.4500213439647216,2.8578653573450158e-05,-0.9985632183908046,-0.2311956848613798,-2.2914734213342847,-0.5898535191139693,-0.031914908348516104,-0.3329741379310345,-1.3936545240893068,-0.24193072604898713,1.0,0.3288208894520304,0.0,-0.0020355502468452236,0.5779454022988506,-0.8838834764831903,1.0,0.0006646259027975482,2.0456342076895435,0.16117028326325866,-0.00017304529169892205,0.8984263233190272,0.9150537634408602,440.0,2.1267767392844754,0.775601820220098,-0.07705818568968568,-0.3766105249721337,-238.9155482486404,2.1996007984031936,70.0,-0.022974796512059418,0.09291175877625589,-2.8578653573450158e-05,2.4867036448787276,-2.8578653573450158e-05,-0.7699178277956413,-2.8578653573450158e-05,-0.618931657580533,-0.0043375628346682404,4.341571178030239e+19,-0.948323359036236,0.00019084627857708387,True,0,-1,-1,0,0,True,0.7335843044601025,0,408.8317886593737,7.869119002190312e-41,0.7669915094132925,0,-0.11608739904589546,True,0,-61.368331415890246
1451,2017-09-22,45.75,46.2400016784668,45.459999084472656,46.15999984741211,46.15999984741211,1397100,10966900.0,45.81666692097982,502466804.4556936,284.8296223064344,0.005226517596621072,0.22108477011494254,-0.5296378972800727,-0.3698388731880471,-7.0,-0.2460224253903313,-0.2571923260915754,-1.0,-0.6606886657101865,-46.1476182666246,-46.1476182666246,0.0809742590503538,46.1476182666246,-0.9076867816091954,-0.04438152679608107,-2.711380663574741,-0.8903179707038228,-0.06239789661972418,-0.7377873563218391,-1.4465334900117508,-0.08565183693134443,1.0,0.13183422316666463,0.0,-46.14965381687145,0.47737068965517243,-0.9117647058823535,1.0,8.585830989853136e-06,1.4279554437657205,0.12877417355040505,-0.0008596278351103611,0.2857653791130186,0.34946236559139787,2156.0,0.9826897600104045,0.37044088154196875,-0.42191220113637323,-0.23394598602100145,-238.98128063556132,0.463258785942492,27.0,-0.5591112952369126,0.26434071781283913,-1.0,-0.4742256224576131,-46.1476182666246,-0.7699178277956413,-46.1476182666246,-0.925649999409414,-0.5857222849636712,-0.8582799452301791,-0.5890893496977189,-0.000690801990873499,True,-1,-1,-1,0,0,True,0.7853783365035222,0,160.74084318758395,13.177502269288976,0.48258779932532847,0,-0.13577176424816045,True,-1,0.5249660507724068
1452,2017-09-25,46.06999969482422,46.66999816894531,45.77000045776367,0.012509966411366884,45.869998931884766,1514200,10497000.0,46.16999944051107,484646484.1270447,284.8401343216071,-0.006282515521793264,0.07022270114942529,0.05022858475690611,-0.20488873601681037,-9.0,-0.0832900142244897,-0.09279269602202363,-1.0,-0.6646341463414634,46.147489881000745,46.147489881000745,0.3754521331145524,46.147489881000745,-0.9489942528735632,-0.04067761272562451,-2.389939350695683,-0.8713826366559485,-0.010101830321577788,-0.33764367816091956,1.4383078730904817,-0.0645552765459008,1.0,-0.05735481197506214,0.0,-0.00015696427743169816,0.6109913793103449,-0.9117647058823535,1.0,0.0006527342846453895,3.3535752784764643,0.1226236457832326,-0.00039637350676186337,0.8955650929899857,0.9096774193548387,350.0,1.904746170682473,0.7675449361308826,-0.06994289276419502,-0.1161983406592714,-238.62232565918285,2.197211155378486,80.0,-0.867772686387498,0.015583585255316779,1.0,2.0909819313004867,1.0,-0.7699178277956413,1.0,-2.911072831111079,0.0003364767684823633,3.4437460801871258e+19,-0.3852129136877333,-5.6244231165430275e-05,True,-1,-1,-1,0,0,True,0.9705314492187467,0,265.7727561085256,1.0047659743776771,0.5806755322860079,0,-0.14446632735166107,True,-1,-51.11832045389923
1453,2017-09-26,46.470001220703125,47.43999862670898,46.18999862670898,47.02999877929688,47.02999877929688,2126400,8753400.0,46.699999491373696,408783775.5477905,284.80135901875036,0.025288857083573868,0.8309985632183908,-0.29881679906905706,-0.008919497695200125,-9.0,-0.25895512523114156,0.11085788242563058,-25.0,-0.5964849354375896,-47.01748881288552,-47.01748881288552,0.7964721567018767,-47.01748881288552,-0.5660919540229885,0.09236176556504841,-2.3660363895825904,-0.7416934619506966,-0.730531739600246,-0.7406609195402298,-1.4578926752839796,-0.2736350862518577,-1.0,-0.0002724597988833799,0.0,-47.01965274875622,0.15804597701149425,-0.9117647058823535,1.0,6.415236818658783e-06,5.353575278476464,0.09977918237926404,-0.0022537289394708843,0.22854077253218885,0.03727598566308244,10005.0,1.3414768528077505,0.3565504264206097,-0.5853718316427,0.007322122843765801,-237.9905325849139,0.4552069122328331,64.0,-0.6073407210477529,-0.35532248629994506,-1.0,-0.15197330081522908,-47.01748881288552,-0.7699178277956413,-47.01748881288552,-5.8751085499418565,0.2988957472171041,-0.6329332833242177,-0.41467607072793417,-0.00034726575875084756,True,-1,-1,-1,0,0,True,0.986325658927907,0,420.8531406577641,5.8563242017770545,0.4953578611131136,0,-0.10424130839246007,True,-1,0.44763993492706405
1454,2017-09-27,47.790000915527344,48.59000015258789,47.36000061035156,48.54999923706055,48.54999923706055,2457000,9121600.0,47.913333892822266,437046266.4367676,284.74964878704725,0.0323198064473007,0.8309985632183908,-0.5032312308781516,0.30542598781629965,-9.0,-0.28619002121679354,0.4103212480472119,-60.0,-0.7345767575322812,-1.5200004577636648,-1.5200004577636648,0.9296197825864014,-1.5200004577636648,-0.9087643678160919,0.33350512301086355,-2.2557973599714596,-0.9360485887817077,-0.21861584373466034,-0.7510775862068966,-1.5029377203290246,-0.3725357047638318,-1.0,-0.3805964763612785,0.0,-48.53965320651989,0.40804597701149425,-0.9168894559922753,1.0,5.3841920828990915e-06,2.136183974128638,0.10069371373521567,-0.0013397851991630515,0.17525035765379113,0.5426523297491039,11310.0,1.2988429354009388,0.2544524303874159,-0.7456193397451498,0.14650251377089987,-236.77859046139068,0.4386281588447653,17.0,-0.9585452229186099,-0.2669944006870338,1.0,-0.43768313261839736,1.0,-0.6120042872454448,1.0,-4.162170731644587,-0.0370965147379827,-0.8940886206306916,-0.476889830004735,-0.0006536434790039493,True,-1,-1,-1,0,0,True,0.9728696236893062,0,1071.0301425277287,5.883423466574646e+37,0.35189437653572253,0,-0.04444701840483016,True,-1,0.6173831065383923
1455,2017-09-28,48.380001068115234,48.45000076293945,47.68000030517578,0.015242682924086606,47.709999084472656,1853900,9348600.0,48.17000071207682,450322068.6569214,284.7343849468314,-0.017301754187190155,0.5651939655172413,-0.6068258859765027,0.166216757227173,-9.0,-0.09857942670253667,0.2953568884522927,-1.0,-0.4921090387374462,48.53475655413646,48.53475655413646,0.7212824325710184,-48.53475655413646,-0.8613505747126436,0.10425602207605043,-2.278986799857296,-0.916041443372633,-0.04775975176973974,-0.29238505747126436,1.491970231100666,-0.07640411920222158,1.0,-0.3189891090077245,0.0,-0.004896652383423194,0.7546695402298851,-0.9168894559922753,1.0,0.0006977875955428199,4.136183974128638,0.10416709788318783,0.00021441679609017944,0.8723175965665236,0.382078853046595,136.0,2.467583022525112,0.867554775756048,-0.11535510960620729,0.09484205900796293,-236.67092636172,2.209255533199195,104.0,-0.8133094090198092,-0.02463969662628598,1.0,2.7104311971465194,1.0,-0.44551625580564486,1.0,-2.2907652838175245,-1.0236188039115475,1.9940162612658766e+19,-0.6168115462604705,0.0003304722280448195,True,0,-1,-1,0,-1,True,0.7697445221200176,0,1613.7538172275658,1.0051395693517242,0.415836377663647,0,-0.005018078466404487,True,-1,-62.72986986995535
1456,2017-09-29,48.02999877929688,48.08000183105469,47.70000076293945,47.84999847412109,47.84999847412109,1606100,9557600.0,47.936667124430336,458159489.7084554,284.7345516680944,0.00293438256832812,0.38523706896551724,-0.3871894169194298,-0.06440855255096513,-9.0,-0.28951321570951216,-0.06706422189265239,-1.0,-0.38952654232424677,-47.834755791197,-47.834755791197,0.38252281817249517,47.834755791197,-0.8811063218390804,-0.015621962370135535,-2.1865858009275776,-0.811718470882458,-0.22334108342125722,-0.7514367816091954,-1.4990207598903251,-0.1341205183648694,1.0,0.020480238708606883,0.0,-47.83965244358043,0.45294540229885055,-0.9168894559922753,1.0,1.3707190885700282e-05,4.136183974128638,0.10656560284834433,-0.0004999707392113262,0.4721030042918455,0.23799283154121864,2873.0,2.0227854448456593,0.5977400923819189,-0.3993506675918097,-0.0849241822346239,-236.8449272800974,0.4460562103354488,16.0,-0.5403379480994708,0.3492847299176506,-47.834755791197,-0.18914867931020518,-47.834755791197,-0.7056091461236156,-47.834755791197,-1.2126410607476743,2.549413541704374,-0.4022101735942443,-0.4718176623847066,-0.00035132464541004114,True,0,-1,-1,0,-1,False,0.6705681757445513,-1,1087.8745931398814,40.98911395961922,0.2653267697165336,0,-0.11748787468904197,True,-1,-0.47244042140415754
1457,2017-10-02,48.060001373291016,48.2400016784668,47.7400016784668,48.16999816894531,48.16999816894531,1339400,9382800.0,48.01333491007487,450499518.7942505,284.74814514321037,0.006687559143754074,0.22108477011494254,-0.5015626821188249,0.06596529406075828,-9.0,-0.2913715990990646,0.06824322378725509,-1.0,-0.5577474892395983,-0.31999969482422586,-0.31999969482422586,0.2144949235975797,0.31999969482422586,-0.5545977011494253,0.013872952602696728,-2.0324652158401717,-0.5294748124330118,-0.022520690405845607,-0.6566091954022989,-1.4888366627497063,-0.0885028435445899,1.0,0.3327885109039321,0.0,0.3800010681152344,0.4730603448275862,-0.9782797401561639,1.0,7.77443879196963e-06,2.1153431548688464,0.10535914193240506,0.00040669388570716263,0.4005722460658083,0.7810035842293906,1540.0,1.6184988910245415,0.4775805798966508,-0.45531924456642353,-0.0328030423003254,-236.75879464646738,0.44142921754862047,2.0,-0.043979324406641984,0.16004240032230543,-1.0,-0.34326756862902036,-0.31999969482422586,-0.9049660593068953,-0.31999969482422586,-0.31559061027344987,-2.24630136121713,-0.8502186985495909,-0.3752614676238074,-0.0006529523225951526,True,0,0,-1,0,-1,False,0.5560020726429362,-1,204.32667206195597,1.415324255958232e+50,0.41300934177629617,0,-0.38144699140401145,True,-1,0.21955448234390593
1458,2017-10-03,48.20000076293945,48.27000045776367,47.36000061035156,0.015335318587031063,47.59999847412109,1302700,8559100.0,47.9433339436849,410351789.55739343,284.7558931159249,-0.011833085249974062,0.07022270114942529,-0.595337387511192,0.06509740373764569,-5.5,-0.09667574645395773,0.04929615834720345,-1.0,-0.19870875179340028,48.15466285035828,48.15466285035828,0.37433083786278326,-48.15466285035828,-0.7765804597701149,0.028584374775816795,-1.6471637531216556,-0.714183637013219,-0.011122572072512712,-0.32076149425287354,1.4849197023110068,-0.07865414918041823,1.0,-0.07195336922000951,0.0,-9.263566294445691e-05,0.6896551724137931,-0.9782797401561639,1.0,0.0006847560609306396,5.115343154868847,0.09869412201553256,-0.00010047254418809695,0.8701716738197425,0.8401433691756273,40.0,2.0660999445396695,0.8692728406445065,-0.09841817400366873,-0.05331623882419512,-236.9430574842521,2.205616850551655,7.0,-0.8091870994203337,-0.1384585984661978,1.0,1.7623414616640571,1.0,-0.9049660593068953,1.0,-0.691592155096357,0.0030270649078145695,1.5958826119544478e+19,-0.4675901555425883,-0.00011659910760928005,False,0,0,-1,0,-1,True,0.4519937522374654,-1,3.3316624438775153,4.249405513034511e-53,0.11158716508448946,0,-0.40150429799426934,True,-1,-52.89206752474362
1459,2017-10-04,47.54999923706055,47.83000183105469,47.25,0.015421578451426719,47.52999877929688,1043100,7145200.0,47.54333368937174,339706627.87729895,284.7642817253177,-0.0014705818711793217,0.38523706896551724,-0.4850871528883414,-0.03380576266961865,-4.0,-0.09175153128902866,-0.015701038718174392,-1.0,-0.1208751793400287,-8.625986439565574e-05,-8.625986439565574e-05,0.37125282022356676,8.625986439565574e-05,-0.5355603448275862,-0.006955801361392014,-1.7110239029611134,-0.6505894962486602,-0.03236793445821115,-0.3358477011494253,-1.4743439091265178,-0.06424972126627344,1.0,0.08796949412916785,0.0,47.83457689566966,0.5377155172413793,-0.9782797401561639,1.0,0.0006905102556277921,1.1153431548688466,0.08350463685181946,-0.00018947638025849906,0.8648068669527897,0.5856630824372759,-0.0,1.8976026692417147,0.8602740059214643,-0.06010509753967973,-0.0709685028300976,-237.22516534188736,2.205410821643287,5.0,-0.7200002918998843,0.28034666135849345,-1.0,1.2102320627380427,-8.625986439565574e-05,-0.9049660593068953,-8.625986439565574e-05,-0.6467190198120641,0.004201578078242285,2.269546644013482e+19,-0.5540571356146281,-6.1013872981887144e-05,True,0,0,-1,0,-1,True,0.546364172832948,0,1.0995525142460543,6.708801745047506e-65,0.3229453201510496,0,-0.41869627507163326,True,-1,-81.81485000196992
