,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1176,2020-03-06,25.65999984741211,26.38999938964844,25.6200008392334,0.027310696881583062,22.715208053588867,8694600,55346800.0,25.890000025431316,1432928653.407542,271.92587425294045,-0.023264500591349768,0.5752118644067796,0.0952924129336963,0.24917549417896515,-7.0,-0.01065033754087409,0.5204626492359568,-1.0,-0.8081180811808119,26.622688921648695,26.622688921648695,0.11829527162602037,-26.622688921648695,-0.5248940677966102,0.24850182046853073,-1.8859832635983267,-0.45073375262054505,-0.0258313663012337,-0.4841101694915254,-1.3249097472924187,-9.272526115126712e-05,1.0,-0.025740634786694968,0.0,-0.018334950310839933,0.9418604651162791,0.26470588235293946,1.0,0.0005242510801180678,5.10428798305982,0.09765049504114129,0.01879166983482257,0.5278361344537815,0.7655426765015806,216.0,3.260276735271743,1.268250740012317,-0.18786402003443142,0.281858913405299,-245.92372421664226,2.0097087378640777,6.0,0.10668639053909744,-0.010563940134336177,1.0,0.7989214690188859,26.622688921648695,-0.9737945492662474,26.622688921648695,-0.40928190632870065,0.0034512723045341254,2.43357854485353e+16,0.0265555545071554,0.0003977671608714494,True,-1,-1,-1,0,0,False,0.057861743457607084,-1,4114.359534854479,1.0169994108548315,0.9646738937892639,0,-0.2706470278800631,True,0,-33.246092533808245
1177,2020-03-09,24.07999992370605,24.700000762939453,23.670000076293945,0.031435643837846645,20.908811569213867,16231400,57107400.0,24.150000254313152,1379143724.5231628,271.43920279094397,-0.07952368603796656,0.3943326271186441,0.05893340814636167,0.5112733284889243,-1.0,-0.004751063605358461,0.7513069732681276,-17.0,-0.20137058513442277,-0.004124946956263583,-0.004124946956263583,0.7567656417719386,-0.004124946956263583,-0.4835805084745763,0.0023626005448683257,-1.940376569037657,-0.32966457023060797,-0.3165982644085342,-0.4909957627118644,-1.3044524669073405,-3.948425469101326e-05,-1.0,-0.004940089613190577,0.0,-0.02245989726710352,0.9973572938689218,0.26470588235293946,1.0,0.00045898647663610687,1.10428798305982,0.09960322705001863,0.019668445291376076,0.5236344537815126,0.3767123287671233,-0.0,3.3298844042665054,1.216176718914516,-0.04354663524010756,0.4295155647280407,-247.2596862543538,2.044665012406948,48.0,0.5074111303463931,-0.03909179486270235,-1.0,1.47690186704167,-0.004124946956263583,-0.9737945492662474,-0.004124946956263583,0.6324165517633679,-0.006649122103032479,6052770287701672.0,0.05901088566305099,0.0004624812675212667,True,-1,-1,0,0,-1,False,0.03648478953842812,-1,2183.1263591570523,4.43041803748831e-32,0.9236323334855572,0,-0.14080072574655886,True,0,-23.325459033507805
1178,2020-03-10,24.670000076293945,24.88999938964844,23.489999771118164,24.5,21.380046844482425,12339200,58435200.0,24.349999745686848,1422897105.1391602,271.1308602452028,0.022537601676174246,0.22960805084745764,0.2677627956571249,0.606248452020108,-1.0,-0.006999138567560915,0.7575454151001724,-1.0,-0.5846072746441751,-24.468564356162155,-24.468564356162155,0.35149763250618404,24.468564356162155,-0.5116525423728814,0.6162004634357796,-1.2547071129707112,-0.28144654088050314,-0.17961525069600107,-0.5328389830508474,-1.3074608904933815,-0.3657250386927458,1.0,-0.006180977894835458,0.0,-24.491024253429256,0.010570824524312896,0.26470588235293946,1.0,-2.2842769788872503e-05,1.10428798305982,0.09939793659073286,0.018863417396124654,0.5,0.10642781875658588,6380.0,2.9592698294890294,1.2299755895265907,-0.16317524410916917,0.4056432015011491,-246.9509909327774,0.7848258706467661,21.0,0.6250092370564693,0.0022528551034974725,-1.0,0.7987412189807315,-24.468564356162155,-0.9737945492662474,-24.468564356162155,0.6167230309481868,1.4208675038805025,-0.7468078721024157,0.13375610616981623,-0.0013649183924729234,True,-1,-1,-1,0,-1,False,0.09820399684539492,-1,1755.8702459222598,1.8345696835124167e+27,0.911795451307051,0,-0.2706470278800631,True,-1,-0.12134198614007079
1179,2020-03-11,23.90999984741211,24.239999771118164,23.30500030517578,0.0322251527309087,20.647018432617188,11763400,61610500.0,23.81833330790202,1467459424.2664974,270.8557649326587,-0.03428572051379142,0.07388771186440678,0.3092162327409178,0.6342019050994867,-1.0,-0.0038745231356140785,0.6156866339817577,-1.0,-0.319978914074855,24.46777484726909,24.46777484726909,0.697896388143354,-24.46777484726909,-0.5333686440677966,0.15908464913679587,-0.8561715481171549,-0.32337526205450734,-0.03590640623078158,-0.4915254237288136,1.303249097472924,-0.0018874584596700159,1.0,-0.009443304770055913,0.0,-0.023249406160165575,0.9693446088794926,0.12422599874998766,1.0,0.00044634912763431394,4.10428798305982,0.10299786519991885,0.016805815272157434,0.523109243697479,0.571127502634352,280.0,3.6810249691335364,1.3192110177404295,-0.04359459408949094,0.35199403023103815,-247.08786216309636,2.1188630490956073,48.0,0.4813975279055426,-0.03651495497721364,-1.0,1.03095973805389,24.46777484726909,-0.9219077568134172,24.46777484726909,0.5624819965453838,-0.010666796819013946,5597057334680491.0,0.168351451722076,0.00012663037830866838,True,-1,-1,-1,0,-1,False,0.18821754702392884,-1,2503.4278947186713,3.0812129988998463e-28,0.7516485575261382,0,-0.14080072574655886,True,-1,-25.51045760548654
1180,2020-03-12,21.899999618530277,22.06999969482422,20.040000915527344,0.044863829279667145,17.806503295898438,15386400,64415000.0,21.336666742960613,1374401388.247808,270.4106429065733,-0.15215555387518265,0.3943326271186441,-0.11008324540703679,0.674986971204163,-1.0,-0.0011943584965366898,0.6424293834616901,-18.0,-0.06062203479177649,-0.012638676548758443,-0.012638676548758443,0.24859328445871962,-0.012638676548758443,-0.5286016949152542,0.0057239515297949324,-0.762029288702929,-0.25733752620545075,-0.20236862472463557,-0.4904661016949153,-1.1654632972322503,-4.284243084253973e-05,-1.0,-0.0005239627139300845,0.0,-0.03588808270892402,0.9989429175475687,0.12422599874998766,1.0,0.0003921038294200528,2.2286924298570674,0.10485486504118903,0.014159536413661472,0.5147058823529411,0.256059009483667,-0.0,3.6973934526367227,1.3319513975803088,-0.04436193567962499,0.4987449256649662,-249.3801218932944,2.169761273209549,48.0,0.7512195990947416,-0.033349574755290205,-1.0,1.2572229041305576,-0.012638676548758443,-0.9219077568134172,-0.012638676548758443,6.524855330800332,-0.06817571713370274,273003018522867.4,-0.20613983119003268,-0.0004983823165418512,True,-1,-1,-1,0,-1,False,0.23511335057557672,-1,561.1589812017402,2.5340088191225255e-19,0.5150432986482711,0,-0.07324981370031167,True,-1,-10.760782336273381
1181,2020-03-13,21.239999771118164,23.989999771118164,20.700000762939453,23.96999931335449,21.27725601196289,15014300,70734700.0,21.976666768391926,1554512930.8621724,270.01230428758885,0.19491525181994418,0.22960805084745764,-0.27767961549755027,0.6837076925351174,-2.0,-0.000704308920220808,0.7004099575862042,28.0,-0.7416974169741697,-23.925135484074822,-23.925135484074822,0.6766084526903868,23.925135484074822,-0.4920550847457627,0.699675775240726,-0.9623430962343098,-0.43763102725366876,-0.20202793680422373,-0.566207627118644,1.3152827918170877,-0.0957024398579894,-1.0,0.0008647763033815475,0.0,-23.961023566783744,0.03699788583509514,0.12422599874998766,1.0,-3.637803223086698e-05,3.5214399152991,0.12522247189429273,0.013210682671539143,0.0005252100840336134,0.07060063224446786,9672.0,2.5049020489559934,0.8507347974650853,-0.09169732002101945,0.5513071598231368,-247.72793726572655,0.7826633165829145,91.0,0.3920614647864335,0.0328811608924026,-1.0,0.032522717331719686,-23.925135484074822,-0.720125786163522,-23.925135484074822,4.535417438123785,-0.0005504686032260508,-0.5429804883703725,-0.36364413860646205,-0.0017506576777956938,True,-1,-1,-1,0,0,True,0.32687207717873884,-1,624.1349192729383,259976983770448.72,0.2913314300309823,0,-0.07324981370031167,True,-1,0.829535206620177
1182,2020-03-16,20.899999618530277,23.56999969482422,19.989999771118164,0.06571937677697677,19.54631805419922,14821500,69324800.0,21.486666361490887,1489558848.1770835,269.6138053193108,-0.08135164419902208,0.07388771186440678,-0.2828008838974747,0.710188310702948,-1.0,-0.000299139007067262,0.7507595116871307,31.0,-0.37849235635213496,23.904279936577513,23.904279936577513,0.6920467648863213,-23.904279936577513,-0.4989406779661017,0.016919632600915422,-0.682008368200837,-0.42872117400419285,-0.09754597543038196,-0.4925847457627119,1.2779783393501805,-5.309653783157395e-06,-1.0,-0.0004176378018696609,0.0,-0.056743630206233645,0.9968287526427061,2.8665835232994165e-15,1.0,0.0004301244392224904,5.221810481736369,0.12726635008938328,0.016692733797753115,0.5126050420168067,0.35563751317175973,250.0,3.281859574212547,1.4011661402149511,-0.04455377107715851,0.6560616756267567,-247.90748622774692,2.235616438356164,128.0,0.6830337365278215,-0.009392329654642123,1.0,1.5164944338205981,1.0,-0.720125786163522,1.0,3.5325361781143116,-0.12954107616255683,18103553793482.57,-0.14658630012076515,-0.0007739845477818591,True,-1,0,-1,0,0,False,0.07855806097146369,-1,691.3496401699067,1.0486748774270962,0.3720154708839622,0,-0.2706470278800631,True,-1,-5.818006334999151
1187,2020-03-23,22.290000915527344,23.299999237060547,20.670000076293945,0.07084793690634479,18.43674087524414,14829300,64723000.0,22.086666742960613,1429515331.6046398,268.05966338943466,-0.06777379633506564,0.07388771186440678,0.4717001940953169,0.6553806375010759,-3.0,-0.0018030747863999155,0.7060715461343736,-18.0,-0.6779124934106484,22.209152749739165,22.209152749739165,0.686789326395363,22.209152749739165,-0.4941737288135593,0.009251461558364434,-0.5324267782426779,-0.44758909853249473,-0.10041497470774614,-0.4920550847457627,-1.2021660649819494,-0.023395243253242992,-1.0,-0.00016059626021797745,0.0,-0.061872190335601665,0.9941860465116279,0.6000991981489764,1.0,0.000426085921671166,1.3409211222869244,0.11256489776377579,0.013587244369102401,0.5120798319327731,0.6743940990516333,700.0,3.0704371679893057,1.4258572223215527,-0.22530902538823305,0.32861917359017606,-246.11402632855874,2.3171428571428567,56.0,0.7874931665409862,0.0020566811252035735,22.209152749739165,1.3907454100376782,22.209152749739165,-0.9916142557651991,22.209152749739165,-1.039115298878063,-1.5138130391096327,24143939065657.73,0.20581419855329422,-0.0009462447356443025,False,-1,0,-1,0,-1,True,0.04942909958514053,-1,876.3585331506824,1.0123736783487998,0.9395730627110718,0,-0.07324981370031167,True,-1,-8.445138755630369
1188,2020-03-24,21.790000915527344,23.364999771118164,21.530000686645508,22.989999771118164,20.4073486328125,11706200,63834800.0,22.228333791097004,1418941241.887919,267.790273666504,0.10688489477257912,0.836864406779661,0.4886260182549524,0.5400088651646773,-6.0,-0.001081185612320242,0.6048455490018516,-1.0,-0.573537163943068,-22.91915183421182,-22.91915183421182,0.23875561503230588,22.91915183421182,-0.4915254237288136,0.6038945339876978,-0.6385983263598327,-0.449685534591195,-0.05914713345481832,-0.527542372881356,1.3008423586040916,-0.027540770121534875,1.0,-0.0012786197377731988,0.0,-22.98102402454742,0.0015856236786469344,0.5921565254637902,1.0,-2.3495344592024777e-05,4.340921122286924,0.11103128314552975,0.014050930315048749,0.0031512605042016808,0.0827186512118019,3000.0,3.3052144362750076,0.9734613703637484,-0.32652171092989046,0.20678860150821182,-245.36153181334498,0.8179310344827587,25.0,0.5170397820443037,0.0002745291824520904,1.0,0.8024179294720277,1.0,-0.9916142557651991,1.0,-0.20375607230446557,1.2970251517795233,-0.6085666364582306,0.3990279374180334,-0.001781946787795975,False,-1,-1,-1,0,-1,False,0.03718148049147961,-1,1082.3693545526655,0.2587409031250094,0.9169801416949596,0,-0.07324981370031167,True,-1,0.6535944738422838
1189,2020-03-25,23.38999938964844,24.31999969482422,22.8799991607666,0.0753670998921337,20.38071632385254,15683100,67712200.0,23.529999415079754,1593268026.3937633,267.3828048920581,-0.001304945060643159,0.5752118644067796,0.33417572484869446,0.061183609576805645,-9.0,-0.0033177235329278154,0.13822480303471735,-15.0,-0.8355297838692672,22.91463267122603,22.91463267122603,0.6685157220904565,22.91463267122603,-0.4904661016949153,0.06650438636576024,-1.1971757322175733,-0.4779874213836478,-0.09909082119511653,-0.4894067796610169,-1.2972322503008424,-0.4010775078706793,-1.0,-0.011043631945587648,0.0,-0.06639135332139057,0.5634249471458774,-0.26318067798390693,1.0,0.00046300536355844583,2.3409211222869244,0.21926395726470294,0.014027497325844724,0.5110294117647058,0.5310853530031612,1377.0,3.7041938690757563,1.4770782426445757,-0.4460799618308023,0.06134125913682653,-243.7937910803825,2.332369942196532,80.0,-0.5246061827008792,0.0015939850656124526,22.91463267122603,1.5471532772925038,22.91463267122603,-0.9722222222222222,22.91463267122603,-0.9943784366954456,0.03837953467104516,45593449219685.22,0.5692428483479721,-0.00038797387669516753,False,-1,-1,-1,0,-1,False,0.171043529361382,-1,1592.03839131246,1.0094621947520601,0.7852572302745653,0,-0.07324981370031167,True,-1,-16.17947512073864
1190,2020-03-26,23.239999771118164,27.3799991607666,22.979999542236328,24.770000457763672,21.987388610839844,12900700,68027600.0,24.53333282470703,1668943752.06604,267.1050275278687,0.07883281556901633,0.836864406779661,0.4333286262009393,0.019362950894053627,-9.0,-0.003724816286347175,0.14738002989943494,-1.0,-0.9968371112282551,-24.69463335787154,-24.69463335787154,0.1352547238495773,24.69463335787154,-0.4899364406779661,0.14707105709042145,-1.3608786610878663,-0.45649895178197064,-0.2239050457679962,-0.5360169491525424,-1.321901323706378,-0.028589063845420086,1.0,-0.0014523434342041774,0.0,-24.761024711192928,0.0005285412262156448,-0.26318067798390693,1.0,2.189232756042138e-05,3.230809952355744,0.11709978217287229,0.01656153186516822,0.0021008403361344537,0.23814541622760801,7980.0,3.302691838709338,0.9724146750898942,-0.7688915267019483,0.03742935987963922,-242.02132030224416,0.7379032258064515,24.0,-0.03167872378322469,0.00038376891963615254,-1.0,1.3563191261362333,-24.69463335787154,-0.8757861635220126,-24.69463335787154,-0.3741628473455256,1.451982737657802,-0.2957679685365063,0.6829822906467893,-0.00012727081006522895,False,-1,-1,-1,0,-1,False,0.13246569966889407,-1,712.4587646729743,27262180.87829551,0.8712435907245148,0,-0.07324981370031167,True,-1,0.34764844791248944
1191,2020-03-27,24.0,25.18000030517578,23.61000061035156,0.07744402711322305,21.516925811767575,8529400,63648700.0,24.263333638509113,1544329643.757375,266.9906796320495,-0.021396878354896787,0.5752118644067796,-0.07972840117734979,0.5300594387113661,-9.0,-0.004230248584789564,0.4049047371131559,-1.0,-0.9098576700052715,24.69255643065045,24.69255643065045,0.07610542770544729,-24.69255643065045,-0.4909957627118644,0.000848856891222549,-1.60826359832636,-0.4748427672955975,-0.012995767192958634,-0.4851694915254237,-1.3182912154031288,-8.976163976053788e-05,1.0,-0.0027608536118071854,0.0,-0.06846828054247993,0.9254756871035941,-0.26318067798390693,1.0,0.00047142693707803913,4.230809952355743,0.21335271175920684,0.014580261279854964,0.5105042016806722,0.5842992623814541,240.0,3.425447062692944,1.4905400103303732,-0.44655858839929025,0.18907134412066617,-242.60831258998704,2.3469387755102042,6.0,0.15065010709142088,-0.0002848240267940449,1.0,0.8029453217025386,1.0,-0.9428721174004193,1.0,-0.18098094246604227,0.11296419200705543,42843615245803.53,-0.1781093757229605,-0.0001778961753291726,False,-1,-1,-1,0,-1,True,0.10094864393360604,-1,1313.1764562821322,1.0950078654373478e-24,0.9491203121257472,0,-0.07324981370031167,True,-1,-15.227600649256301
1192,2020-03-30,24.63999938964844,25.299999237060547,24.040000915527344,25.170000076293945,22.34245491027832,8008400,56827800.0,24.65999984741211,1401373539.3287659,266.8760262877635,0.03836634958569074,0.836864406779661,0.09035436388170186,0.7698809758137161,-9.0,-0.007124123184838789,0.5524699587640343,-1.0,-0.9768054823405377,-25.092556049180722,-25.092556049180722,0.018448907598975797,25.092556049180722,-0.4846398305084746,0.5293055999060035,-1.929916317991632,-0.5676100628930818,-0.08185273835822912,-0.5270127118644068,-1.3279181708784598,-0.16107861629616038,1.0,-0.008130977560086204,0.0,-25.1610243297232,0.024841437632135307,-0.6900655593423513,1.0,-2.2259740102339584e-05,2.230809952355744,0.10342515030312179,0.01710857264663515,0.045168067226890755,0.2476290832455216,1248.0,2.7368848300411255,1.1175738025706736,-0.8744507406275491,0.2468905920294491,-242.21407168514176,0.7219251336898396,1.0,0.03901396129005038,0.00025965885173593744,-1.0,0.1506382999928578,-25.092556049180722,-0.970125786163522,-25.092556049180722,-0.2582059248782801,0.08828776116969417,-0.8062979093197451,0.2680532539540459,-0.0010470087839949582,False,-1,-1,-1,0,-1,False,0.09639704730926581,-1,2244.0716898850815,3.302884910052158e+29,0.7602349703617726,0,-0.07324981370031167,True,0,0.4203024521088143
1193,2020-03-31,25.11000061035156,25.489999771118164,24.395000457763672,0.07695283223644601,21.960756301879883,7037500,52159100.0,24.9983336130778,1303890582.7578864,266.78676451045277,-0.01708384202909763,0.5752118644067796,-0.18334210722477987,0.8872183962151619,-9.0,-0.006962329911043916,0.7070540989131145,-1.0,-0.7870321560358461,25.093047244057498,25.093047244057498,0.027869626372920883,-25.093047244057498,-0.4978813559322034,0.0037057342710330953,-1.4754184100418413,-0.6367924528301887,-0.010677961816615756,-0.4809322033898305,1.3255114320096268,-0.10443566839541986,1.0,-0.005732690705938243,0.0,-0.06797708566570289,0.8905919661733616,-0.7905694150420922,1.0,0.00046565926214063813,5.230809952355743,0.18231705596529288,0.018605192691934107,0.5136554621848739,0.6153846153846154,39.0,3.777085065776456,1.487912718278801,-0.4436868289883623,0.3182564209977125,-241.85027405800892,2.361764705882353,8.0,-0.13396742368726536,-0.00114272772195683,1.0,0.5860290765462148,1.0,-0.9984276729559748,1.0,-0.6437018864462821,0.04975925047422303,82153379064200.62,-0.25158550154889914,-0.0001260644190045954,False,-1,-1,-1,0,-1,False,0.04437249627141834,-1,1724.873664377623,2.5700544075580415e-28,0.7895747447739389,0,-0.07324981370031167,True,0,-22.84038636985749
1194,2020-04-01,24.020000457763672,24.38500022888184,23.5,0.07706471137603109,21.01983642578125,6098600,42574600.0,23.968333562215168,1020442214.0778859,266.69256599385943,-0.042845572989044345,0.3943326271186441,-0.17826634790524734,0.7199849218360042,-6.0,-0.004544770313983334,0.719064396109764,-1.0,-0.510806536636795,-0.0001118791395850749,-0.0001118791395850749,0.1073257406391223,0.0001118791395850749,-0.5148305084745762,0.084041593465659,-1.6056485355648538,-0.8144654088050315,-0.0290772873267111,-0.4883474576271186,-1.3104693140794224,-0.0007970498282357004,1.0,-0.0020397127097681834,0.0,-0.06808896480528796,0.976215644820296,-0.7905694150420922,1.0,0.00045232698740017743,1.2308099523557439,0.07955828681591726,0.018098269789206502,0.5115546218487395,0.7634351949420443,-0.0,3.624752689039619,1.4887011542205535,-0.32802808602141076,0.2517084076484769,-242.75415532442017,2.365781710914454,6.0,-0.8584349215602178,0.0017648422076679256,-1.0,0.3679804161948959,-0.0001118791395850749,-1.0,-0.0001118791395850749,-0.7004603643736771,0.037272326224715435,77854767331913.12,-0.3290855523138972,-0.00022125679463272873,False,-1,-1,-1,0,-1,False,0.022727272727272728,-1,1653.062837707791,1.0050110268336898,0.7461714073516074,0,-0.07324981370031167,True,0,-27.023622529538606
