,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1358,2018-11-15,87.0999984741211,88.6500015258789,86.37999725341797,88.55999755859375,84.3392562866211,824500,4035900.0,87.37666575113933,352643485.3050232,242.40813520041092,0.015246980975318847,0.3619107217355027,-0.23384890071911807,0.26855833113836924,-1.0,-0.33115938802560513,0.27618371365322897,-1.0,-0.038253638253638256,-88.52714950995578,-88.52714950995578,0.8280731350327329,88.52714950995578,-0.4388819357530246,0.2610942061191949,-1.3785123966942152,-0.32864238410596025,-0.33501743502763437,-0.8097622027534418,-1.5903225806451613,-0.005356694542810353,1.0,0.1398406910123731,0.0,-88.55379726072917,0.265,0.17700260809846108,1.0,-1.9317368362795614e-05,1.2754590984974958,0.0844623914856312,0.001594999851785441,0.10443431413178615,0.03614457831325301,3696.0,1.3601630272064706,1.0507776061485137,-0.05892183209874851,0.16274892117935746,-154.90049617203283,0.6411917098445595,20.0,0.3326833794636609,0.06700166792681524,-1.0,-0.6665131247496098,-88.52714950995578,-0.8791390728476821,-88.52714950995578,0.4053670760688432,1.0721731307906024,-0.8837565331144629,-0.43200031899658164,-0.0012007932535733155,False,0,0,0,0,0,False,0.9133434701827943,-1,424.2626772739813,0.0003793055458268925,0.7260510763991521,0,-0.8937318389373183,True,0,0.6428869827226488
1359,2018-11-16,87.83999633789062,90.0999984741211,87.25,89.44000244140625,85.17731475830078,629100,3912700.0,88.39666493733723,345869630.9003194,242.57876653507452,0.009936821443905952,0.20421360033375052,-0.0034966548173220916,0.16348748630004045,-4.0,-0.3373702362889719,0.19061781935564795,-1.0,-0.048232848232848236,-0.8800048828125,-0.8800048828125,0.41247984909223423,0.8800048828125,-0.29620358781810596,0.11708478639229368,-1.5582644628099178,-0.3795529801324503,-0.012436112970856788,-0.8093450146015854,1.591705069124424,-0.015098248720825875,1.0,-0.1760347573165207,0.0,0.1999969482421875,0.1125,0.6063390625908331,1.0,-1.6867348560168155e-05,2.3580968280467447,0.08355526688427015,-0.0001259792122548668,0.08744301699129714,0.6618196925633568,1320.0,1.2129718428914709,1.0135988772934483,-0.23843797882295675,0.16480481134559108,-153.91521784189922,0.6268464996788696,7.0,0.24215473681848135,0.3469039993444721,-1.0,-0.4119437442754564,-0.8800048828125,-0.8791390728476821,-0.8800048828125,0.09183696431851168,1.320761287110643,-0.70210570917438,0.1931183822691223,-0.000968509214538028,False,0,0,-1,0,0,True,0.9285096797741149,0,892.7030535361691,3.0691045101408646e+96,0.7631972894958547,0,-0.8787878787878788,True,0,0.5612090353744841
1360,2018-11-19,89.33999633789062,89.9000015258789,87.45999908447266,0.03212904073936687,83.67262268066406,591200,3872400.0,88.89999898274739,344256356.060791,242.75589978165846,-0.017665494051051445,0.06487275761368377,0.0781710366106224,0.1280983347408472,-4.0,-0.14469557116582696,0.16499697239935948,-1.0,-0.040332640332640335,89.40787340066689,89.40787340066689,0.1321079997403604,-89.40787340066689,-0.3341677096370463,0.11521104819442031,-1.2347107438016534,-0.6051324503311258,-0.0014573830729113187,-0.21443471005423445,1.5502304147465438,-0.057097293847842,1.0,-0.4142888399471402,0.0,-0.02592874287477908,0.8966666666666666,0.5417363388859533,1.0,0.0008638577958406269,5.260851419031719,0.08275027400669843,-0.0010654028269826926,0.6514711976792374,0.6917324470294973,36.0,2.414178997337522,1.739580303658215,-0.1376005635328436,0.0828839762040745,-154.0842918614935,1.6608455882352942,8.0,-0.08327432592348837,-0.15447136772830614,-1.0,0.5677317851263914,89.40787340066689,-0.8791390728476821,89.40787340066689,0.19066593625129907,-1.1606537843688023,5.956628192506967e+18,-0.2664266994375695,-0.00045390654246386724,False,0,0,0,0,0,True,0.9538995112713228,0,1245.1558002487036,0.998260801250537,0.9497127684981405,0,-0.6099506520342406,True,0,-36.586553860921754
1361,2018-11-20,86.0,87.41000366210938,85.19999694824219,0.03253390871820481,81.9012680053711,836300,3956200.0,86.20333353678386,341037628.1382243,242.8775369297646,-0.021170050050425604,0.3619107217355027,0.45553256748098964,-0.052618977444115166,-1.0,-0.13895702684837297,-0.09611420328683756,-1.0,-0.0316008316008316,-0.0004048679788379375,-0.0004048679788379375,0.6066083097410819,-0.0004048679788379375,-0.28911138923654567,-0.0051717079583149346,-0.6971074380165294,-0.3543046357615894,-0.12774637422337723,-0.23153942428035043,-1.5096774193548388,-0.0008255490141166942,1.0,-0.07981498170002634,0.0,88.52746364987554,0.9075,0.5417363388859533,1.0,0.0008510981138742124,5.260851419031719,0.08493712737067925,-0.0009447680266608843,0.6431827600497306,0.896551724137931,160.0,2.4098527845238835,1.7223614512300796,-0.023416606394246756,-0.08731856559293517,-156.57961085238105,1.660238751147842,21.0,0.1292806394672841,-0.3355475073159687,1.0,1.088853588195557,1.0,-0.8791390728476821,1.0,4.20291881036321,-1.0938229772917247,4.973832488921575e+18,-0.08831533882362043,-0.00034825121112479695,False,0,0,0,0,0,False,0.9413109564144836,0,1642.5946094734704,1.9829133976827862e-97,0.9739177189666424,0,-0.6019286331301207,True,0,-38.88159432176458
1362,2018-11-21,86.79000091552734,88.98999786376953,85.47000122070312,86.7300033569336,82.59647369384766,1048200,3929300.0,87.08333333333333,342176541.6666666,242.95466037708474,0.008488411127134832,0.20421360033375052,0.4358847650229087,0.08119581346983316,-2.0,-0.3205536128340634,0.013099793368791277,-1.0,-0.4103950103950104,-86.69746944821539,-86.69746944821539,1.018209034321496,-86.69746944821539,-0.6758448060075094,0.0061378170916687605,-0.460743801652893,-0.1179635761589404,-0.31350049405591657,-0.7922403003754693,-1.523041474654378,-0.2605521647252997,1.0,0.4259184262636498,0.0,-86.72380305906901,0.04875,-0.0,1.0,9.358938841921732e-06,3.2608514190317197,0.08676451394936446,-0.0021791925203939614,0.4774140074595939,0.11341919401744911,3600.0,2.0992826318102638,1.452640997626493,-0.09279061875494891,-0.03033272590195251,-155.74241796785213,0.6714471968709257,20.0,0.6409077718786554,-0.33871860956070343,1.0,0.13279388001513254,1.0,-0.8791390728476821,1.0,3.211009174311927,1.7789399855953834,-0.3591953293587893,-0.20715396249549828,-0.0007771073064026106,False,0,0,0,0,0,False,0.891919061867084,0,1127.50447022259,3.647069961123183e+93,0.9141250277718521,0,-0.3007462294524406,True,0,-0.017039936323682104
1363,2018-11-23,86.0199966430664,88.19000244140625,85.9000015258789,87.87000274658203,83.9677505493164,295400,3400200.0,86.70333353678386,294808674.69177246,243.1509918944705,0.013144233201016098,0.06487275761368377,0.5018442860790848,-0.10655535831722283,-3.0,-0.32116274450034765,-0.15801687726412258,-1.0,-0.18544698544698546,-1.1399993896484375,-1.1399993896484375,0.23705602791711025,1.1399993896484375,-0.33625365039632876,-0.14598247932678876,-0.9132231404958682,-0.2504139072847682,-0.012847224143447094,-0.8022528160200251,1.5497695852534563,-0.002419355700587684,1.0,-0.11129339535994737,0.0,-87.83787370584267,0.15541666666666668,-0.18136906252750187,1.0,-3.1718433802144002e-06,5.260851419031719,0.015875962646991,-0.0008609732465012672,0.06257770410277663,0.6398005816368924,207.0,3.00971480470898,1.0304110311569905,-0.16690547113608084,-0.04369527892411666,-156.11352097369948,0.6576051779935275,7.0,0.14199375137743503,0.08924134108137668,1.0,-0.44073000540684504,1.0,-0.8451986754966887,1.0,0.3778166114737134,1.1782074606732518,-0.7734366466271659,0.05212682153685613,-0.0009181139855083264,False,0,0,0,0,0,False,0.9235296357564617,0,163.242500965107,0.18540608906489878,0.8570167735820216,0,-0.2864449000048632,True,0,0.8075099800166556
1364,2018-11-26,88.5,90.02999877929688,87.91000366210938,89.75,85.76425170898438,1419100,4190200.0,88.81333414713542,372145632.74332684,243.17480825111576,0.02139521104648079,0.8206090947017105,0.42645120159677735,-0.13271697322159315,-8.0,-0.33794220698489247,-0.18030695574520897,-56.0,-0.20873180873180874,-1.8799972534179688,1.8799972534179688,0.7448410835235435,-1.8799972534179688,-0.6987901543596162,-0.17336633203481805,-1.6719008264462814,-0.8381622516556292,-0.4783152540244923,-0.8001668752607426,-1.4990783410138249,-0.38551696713940836,-1.0,-0.3300998391616682,0.0,-89.71746609128179,0.12291666666666666,-0.5147915616702292,1.0,-5.898404300458712e-06,1.2608514190317195,0.019050297704576467,-0.0007664885146630347,0.13510153336096145,0.5375986705442459,9396.0,2.2265101232212663,1.0676886561428627,-0.39784253301843137,-0.08287221608740297,-154.2111217133621,0.629156010230179,17.0,-0.29347811569787163,-0.23584509943871373,-1.0,0.019379770380823724,-1.8799972534179688,-0.8451986754966887,-1.8799972534179688,1.810596798538068,1.1827959905614178,-0.8091446467791947,-0.1950375151379972,-0.0008575040708047977,False,0,0,-1,0,-1,False,0.9052187155588218,0,2715.004623783805,2.132130294551049,0.5636380109015342,0,-0.2658266860370908,True,0,0.5893460055002558
1365,2018-11-27,89.43000030517578,89.76000213623047,88.62000274658203,0.031328201410394864,84.82776641845703,1662400,5261400.0,89.27000172932942,469685187.09869385,243.23224861913897,-0.010919257458870124,0.5429703796412182,0.4288730320539238,-0.37532618182662336,-9.0,-0.14439417343384492,-0.4285757691190604,48.0,-0.41995841995842,89.71867179858961,89.71867179858961,1.071505312195089,89.71867179858961,-0.17647058823529413,-0.07113364379832088,-2.2690082644628102,-0.9474337748344371,-0.011066559177448343,-0.21151439299123906,1.4926267281105992,-0.03397253884827013,-1.0,-0.34645834938892994,0.0,-0.025127903545807073,0.8533333333333334,-0.5477225575051665,1.0,0.0008819819953117516,2.3301335559265444,0.1120612457402499,-0.000448787465810515,0.6568586821384169,0.5795596177814707,-0.0,2.74764389293495,1.7381364201484384,-0.24125684277639328,-0.14770118063684412,-154.04406758686343,1.6605504587155964,133.0,-0.668950198879653,0.134626330589325,1.0,3.0554282698962827,89.71867179858961,-0.8451986754966887,89.71867179858961,1.7618811896087925,-1.6407760508782745,1.4730328599873198e+19,-0.056348458209589516,0.0005769133565298784,False,0,0,-1,0,-1,False,0.888507913115921,0,6367.469539922094,0.998045984018883,0.40980866355962553,0,-0.10793936373175012,True,0,-78.35120063588356
1366,2018-11-28,89.31999969482422,91.91999816894533,89.0199966430664,91.0999984741211,87.0542984008789,984800,5409900.0,90.08666483561198,487359848.09417725,243.44961903606,0.026247627792792994,0.8206090947017105,0.7953826380380438,-0.4438387878837388,-9.0,-0.34515177773287253,-0.48836268901366137,-1.0,-0.8182952182952183,-91.0686702727107,-91.0686702727107,1.0736541397449848,91.0686702727107,-0.1535252398831873,-0.37011261737748924,-1.7516528925619839,-0.9461920529801324,-0.2636113476500847,-0.7659574468085106,-1.512442396313364,-0.22109792558753505,1.0,-0.22913594304913026,0.0,-91.09379817625651,0.041666666666666664,-0.5477225575051665,1.0,2.0999915634595965e-06,4.262103505843072,0.1161466431153539,-0.0029329593561378403,0.07128056361375881,0.017864561695056087,7308.0,2.287230947838779,1.0413333082168557,-0.49145874110053445,-0.173100383886666,-152.99124226292648,0.6112872542802791,27.0,-0.5272924498260348,0.39962280500547964,1.0,0.089992632779619,1.0,-0.8451986754966887,1.0,-0.19569116994875285,1.432547508613526,-0.6498561105806956,0.10437211859518442,-0.0005567306091872338,False,0,0,-1,0,-1,False,0.9257033390813443,0,1493.7141839937265,3.936071609414935e+96,0.6132189085469251,0,-0.1212850826601638,True,0,0.6135807800920017
1367,2018-11-29,91.4499969482422,93.08000183105467,90.80999755859376,92.38999938964844,88.28703308105469,859900,5221600.0,91.77999877929688,479238441.62597656,243.6861701485033,0.014160273733635709,0.8206090947017105,0.8040217473233573,-0.3479269114032088,-9.0,-0.35354039585852115,-0.3410761913606057,-1.0,-0.9355509355509356,-1.2900009155273438,-1.2900009155273438,0.10700663613318821,1.2900009155273438,-0.13516896120150187,-0.11703317989981048,-0.9342975206611573,-0.9478476821192053,-0.05569086578733771,-0.7630371297455152,-1.5811059907834102,-0.18922370576039196,1.0,-0.3992877605928172,0.0,-92.38379909178386,0.09416666666666666,-0.5477225575051665,1.0,-8.021174922906384e-06,4.068864774624374,0.12636651583710407,-0.001659910078285168,0.1997513468711148,0.40174491067719154,4950.0,2.3913270804297877,1.1110226801793317,-0.7048649269361158,-0.11561455480802368,-151.7481761578142,0.6017643352236924,9.0,-0.3879203490831937,0.46143025432447093,-1.0,-0.11523753670391051,-1.2900009155273438,-0.8112582781456954,-1.2900009155273438,-0.8541340259237027,0.39542368210654677,-0.6613396650050498,0.20266795713982017,-0.00047020673666711276,False,0,0,0,0,0,True,0.9323483552227356,0,586.2897341684921,1008197.3888378603,0.8146162447754437,0,-0.2017348462016573,True,0,0.4139148714095676
1368,2018-11-30,92.5500030517578,93.91999816894533,92.33000183105467,92.68000030517578,88.56414794921875,1648700,6574900.0,92.93333435058594,611027380.0216675,243.86931369120387,0.003138877772953297,0.8206090947017105,0.794514821473473,-0.47513050133670326,-9.0,-0.35577639028266317,-0.535426942211678,-60.0,-0.9251559251559252,-0.29000091552734375,-0.29000091552734375,0.3786685068708935,-0.29000091552734375,-0.28243637880684186,-0.41154297669167467,-0.6231404958677689,-0.1875,-0.32279745285259454,-0.7613683771380892,-1.5460829493087558,-0.1365968164133339,-1.0,0.13431377970445343,0.0,-92.64867210376539,0.16916666666666666,-0.4099600308453946,1.0,-4.074001357709993e-06,3.068864774624374,0.03261103504526393,-0.0016038995951465213,0.43472855366763363,0.5562941420855837,5655.0,2.488620031294021,1.3453177862336585,-0.49874919017862346,-0.288231329334673,-150.74770716022002,0.5993710691823899,20.0,0.38400855829435826,-0.2933200805494855,1.0,0.38475402820630755,1.0,-0.8112582781456954,1.0,-5.648747939363532,3.2414987695094934,-0.21858586834824262,0.05808914626456441,-1.629975463695362e-05,True,0,0,0,0,0,True,0.9409958618246279,0,3695.1809699744463,102116.58277152471,0.8911350478498388,0,-0.23912059402258826,True,0,0.0817080783418607
1369,2018-12-03,93.5,95.97000122070312,93.08999633789062,95.97000122070312,91.7080307006836,2039800,7195600.0,94.18666585286458,677729572.8108723,244.02681570403757,0.03549849918746295,0.8206090947017105,0.43956304132107327,-0.5430103177916605,-9.0,-0.3665938288814377,-0.6798310649439347,-33.0,-0.9226611226611227,-3.2900009155273438,3.2900009155273438,0.7355823838323733,-3.2900009155273438,-0.30287859824780977,-0.47498130696413987,-1.2987603305785127,-0.5285596026490066,-0.4939977213695576,-0.7701293283270755,-1.6834101382488478,-0.17960584766874713,-1.0,0.031861376499870774,0.0,-95.96380092283854,0.539375,-0.4099600308453946,1.0,-2.1955520993175524e-05,1.068864774624374,0.034532740846071795,-0.00031443358148644323,0.03273932863655201,0.17366015787287079,13950.0,2.2728134969745426,0.9817692046867347,-0.8513634135556386,-0.5080789314915144,-149.50778554511874,0.5720524017467249,100.0,-0.17119303019888918,-0.3235901912311857,1.0,-0.6147823006751643,1.0,-0.8112582781456954,1.0,-8.14212389604761,1.027908748551071,-0.8777696343117523,0.26922579453225454,-0.0009138132576829717,True,-1,0,0,0,-1,False,0.9649595893611784,0,1547.2784119934636,3002366.965138339,0.9440696135694542,0,-0.25187148442406976,True,0,0.8573401716320092
1371,2018-12-06,91.98999786376952,95.69000244140624,91.62999725341795,95.54000091552734,91.2971420288086,1273700,7466700.0,93.10333251953124,695174652.9235839,244.6083181802739,0.018007485017405234,0.3619107217355027,0.20952803190508162,-0.6663567506186798,-6.0,-0.361343857137475,-0.6837258659531398,-30.0,-0.928898128898129,-95.52157416351963,-95.52157416351963,0.17434505998656005,95.52157416351963,-0.31330830204422194,-0.5337363341008368,-1.8830578512396698,-0.7586920529801324,-0.2176062740462942,-0.7822277847309136,-1.6861751152073734,-0.00044314386081480367,-1.0,-0.12915982864190048,0.0,-2.8600006103515625,0.19916666666666666,-0.5144957554275312,1.0,-1.2816016222962793e-05,4.068864774624374,0.16963470265314176,-0.0006848932148932094,0.014919187733112309,0.0922309929372663,7875.0,1.6497224995511912,0.9701593640507855,-0.5211779001888727,-0.4814364573646781,-150.9703202259946,0.5779301745635911,70.0,-0.7105284092367178,0.3312732030141622,-1.0,-0.5829551555766799,-95.52157416351963,-0.9416390728476821,-95.52157416351963,-5.6045466151806345,-1.755279867341545,-0.7969432818857954,0.19392119801853736,-0.001115347568188354,True,-1,0,0,0,-1,True,0.9692296676322736,0,1270.5395430320561,42051.94275740785,0.816114425612266,0,-0.3622950534361511,True,-1,0.8741685586263453
1372,2018-12-07,95.83999633789062,95.9499969482422,91.05999755859376,0.020763120860785373,87.41744232177734,1666000,8272800.0,94.28333028157552,779987134.753418,244.9324201720885,-0.04249526396994108,0.20421360033375052,0.10161404854650506,-0.7556029672228274,-5.0,-0.1490288485579146,-0.6912657182264966,17.0,-0.4673596673596674,95.51923779466655,95.51923779466655,0.1769515711897158,95.51923779466655,-0.39883187317480184,-0.004291798747267156,-1.8685950413223145,-0.4871688741721854,-0.00488562339776258,-0.2035878181059658,1.5345622119815667,-0.3656707669128738,-1.0,0.02002173245518303,0.0,-0.014562822996197582,0.9583333333333334,-0.5144957554275312,1.0,0.0009184034583802533,1.151085141903172,0.3340186740164269,0.0015235393101924177,0.7505180273518441,0.5450768591607811,-0.0,2.557279354574117,1.775729570884979,-0.2192024502024125,-0.4895285973919269,-151.4593947163239,1.6572212065813527,108.0,-0.0405514397239858,0.42270369804011637,1.0,3.051045245929173,1.0,-0.9416390728476821,1.0,-12.156761295423628,-1.2161493914106136,3.901131362445778e+19,0.28282645627291425,-2.7889800914138792e-05,True,0,0,0,0,-1,True,0.9617163213526856,0,1528.2331766416476,6.417309953284977e-97,0.7630759518612706,0,-0.43399053052919545,True,0,-19.590931338046488
1373,2018-12-10,90.75,92.55999755859376,90.22000122070312,0.02052591135904767,86.59561157226562,1718600,8342700.0,91.17666625976562,760659573.6053467,245.2275827408793,-0.009400968285888989,0.06487275761368377,0.03050454548510789,-0.3110023156515243,-3.0,-0.1448401050782093,-0.40930696338142175,57.0,-0.32765072765072767,0.0002372095017377021,0.0002372095017377021,0.6768972069976658,0.0002372095017377021,-0.38256153525239883,-0.3071496376699162,-1.6491735537190086,-0.45405629139072845,-0.0915804050140817,-0.21568627450980393,1.4972350230414746,-0.0013963472217539271,-1.0,-0.1459758539079584,0.0,-0.01432561349445988,0.8404166666666667,-0.5144957554275312,1.0,0.0008922392252268193,3.151085141903172,0.32858328263330006,0.0029171433632852847,0.7409863240779113,0.6651433319484836,660.0,2.666177109588204,1.7508768790264853,-0.08540333389320984,-0.21626245126074173,-153.8450729661713,1.6575342465753424,144.0,0.11912254419964102,0.47787634711968435,1.0,2.911937199498693,1.0,-0.9416390728476821,1.0,-5.921223099734805,-1.1781160131245794,6.511930498147357e+19,0.16529624356987818,0.000266772315737686,True,0,0,0,0,-1,True,0.9655255920903116,0,2688.71893043862,3.1996402816660355e-97,0.5909001417654332,0,-0.3966517722731016,True,0,-38.75677745416423
