,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1487,2019-10-16,101.7699966430664,103.4499969482422,101.56999969482422,103.41000366210938,99.61669158935548,551200,4183500.0,102.26333109537761,427818645.6375122,349.92702524928177,0.015915146203077768,0.8218015665796344,-0.07903141194512926,0.03456577267567608,-8.0,-0.4080535586445531,-0.021323165560817,-1.0,-0.8516268980477223,-1.6200027465820312,-1.6200027465820312,0.20713818874357065,1.6200027465820312,-0.7763272410791993,-0.014731029748405525,-1.7668103448275856,-0.2651122625215889,-0.057764777144297945,-0.8846823324630113,-1.759903381642512,-0.09945649267639445,-1.0,0.3076107961265253,0.0,-1.9500045776367188,0.41956521739130437,-0.5311503958711297,1.0,-5.758383022433571e-06,3.0169712793733683,0.1549555741807631,0.011546417354135325,0.09126297577854671,0.6341569137407889,4212.0,1.5699647357128812,0.7213231174822871,-0.49881843208642324,0.036298584362887555,-247.42133682926027,0.5066595631326585,8.0,0.16379856520151126,0.2365238832197131,-1.0,-0.7397758495549196,-1.6200027465820312,-0.6679620034542314,-1.6200027465820312,-2.8356158329890118,0.0032157649978197256,-0.9035404043831246,0.1204907156274112,-0.0007413292419171532,True,-1,-1,0,0,-1,False,0.6032698354045339,-1,2233.646698115603,2.6286786386787893e+113,0.8816067744443217,0,-0.1375805266155155,True,0,0.8718816659954671
1488,2019-10-17,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341795,100.31028747558594,511100,3548100.0,103.78333282470703,368233643.195343,350.09967404579703,0.006962513932995851,0.8218015665796344,-0.2554666631066922,0.3090547415125749,-9.0,-0.4257751909080062,0.28849933268305844,-1.0,-0.8915401301518439,-0.7199935913085795,-0.7199935913085795,0.431296301990313,0.7199935913085795,-0.9264577893820714,0.23568252911759352,-1.2245689655172407,-0.12305699481865284,-0.0413024120267314,-0.7802436901653612,-1.810144927536232,-0.33580677789183805,1.0,-0.15876375115013266,0.0,-104.11985074851361,0.2008695652173913,-0.48553038055886344,1.0,2.3088213495273454e-06,5.0161009573542215,0.027049263142233097,0.011081361698542111,0.35986159169550175,0.4260944950151712,2850.0,2.195411266790002,0.9641720217498765,-0.5737690058043242,0.13921939486194776,-246.31795327056378,0.5013290802764487,4.0,0.33366237536929083,0.2712474019828971,1.0,-0.6460777591289817,1.0,-0.520293609671848,1.0,0.16303182748651698,0.36989945879928,-0.6972521431064888,0.24234968881335722,-0.0004144570571692936,True,0,-1,0,0,-1,False,0.5777654787772435,-1,1852.7972621438398,1.6199497780892257e+114,0.961065268097194,0,-0.32483581954057417,True,0,0.21199161153697832
1489,2019-10-18,103.66999816894533,104.81999969482422,103.66999816894533,0.011008428410231585,100.13687896728516,608000,3278200.0,104.05333201090495,341107632.9981486,350.2165223709535,-0.0017286114464950542,0.5478677110530896,-0.37371178146955125,0.4287943487271169,-9.0,-0.12571683719126595,0.44650705841319666,-1.0,-0.6859002169197397,104.11898882500772,104.11898882500772,0.09164349028279252,104.11898882500772,-0.8637946040034813,0.09157636128940777,-1.1064655172413786,-0.12435233160621761,-0.05968099511960112,-0.1753698868581375,-1.8231884057971013,-0.01405898075084649,1.0,-0.09655107346028602,0.0,101.77899248711711,0.6173913043478261,-0.3750000000000007,1.0,0.0010954912063589443,3.016100957354221,0.12120364559757772,0.012129484596246543,0.9307958477508651,0.929778933680104,216.0,2.824950312775063,1.494361509309606,-0.05046339470896313,0.17898652571797016,-245.97310926282816,1.8310940499040307,40.0,0.29293544912791397,0.12791432838906874,1.0,2.6952110747132068,1.0,-0.6904145077720207,1.0,0.30506450946521646,-0.0029861609297148206,6.676477615597685e+21,-0.1303413320095157,0.0004996628516851752,True,-1,-1,0,0,-1,False,0.45454493278220215,-1,3554.014090532884,5.24307825532292e-112,0.988006815149839,0,-0.47516241575995555,True,0,-90.05981956573189
1490,2019-10-21,104.56999969482422,105.5,104.3499984741211,105.02999877929688,101.1772689819336,566200,3349900.0,104.80666605631511,351091850.62205,350.3556689155224,0.010389628309392052,0.8218015665796344,-0.40678900023267517,0.47270278349366956,-9.0,-0.43325677126834505,0.4827751616307964,-1.0,-0.9058568329718004,-105.01899035088664,-105.01899035088664,0.6823141161520242,105.01899035088664,-0.525674499564839,0.1851055023869375,-1.2495689655172408,-0.034974093264248704,-0.423352755302081,-0.7980852915578764,-1.847342995169082,-0.35639291900513,1.0,0.8698573895150334,0.0,-1.6199951171875,0.15217391304347827,-0.3750000000000007,1.0,6.694783992299503e-06,1.016100957354221,0.12206824547488078,0.00892218652059703,0.33391003460207613,0.09622886866059818,5250.0,2.0782477900714045,0.9910442412259022,-0.5968893149703816,0.2701169322193783,-245.43224522462404,0.4952229299363057,8.0,0.7712770602357145,0.2732625510923624,-1.0,-0.574585382650224,-105.01899035088664,-0.6904145077720207,-105.01899035088664,-0.4326884563152863,1.7160216435292281,-0.5784681107760438,-0.025359588401341303,-0.00031273024452465074,True,-1,-1,0,0,-1,False,0.43857507821252734,-1,1214.3965983577384,1.5751703357926503e+115,0.9782544771197733,0,-0.39926635769685753,True,0,0.3996511508717596
1491,2019-10-22,105.37000274658205,106.08999633789062,104.5199966430664,105.25,101.3892059326172,549200,2785700.0,105.32666524251302,293408491.3660685,350.4475922968333,0.002094651273541581,0.8218015665796344,-0.035312561289238244,0.49566968623498625,-9.0,-0.4423871703853955,0.5173579832057161,-1.0,-0.7401301518438178,-0.220001220703125,-0.220001220703125,0.7231659846554028,0.220001220703125,-0.22323759791122716,0.2064070710198971,-1.177586206896551,-0.5233160621761658,-0.053255712261726165,-0.7919930374238469,-1.8236714975845412,-0.19850575750513752,1.0,0.18054639826394245,0.0,-1.1200027465820455,0.29347826086956524,-0.3750000000000007,1.0,9.064501419897175e-06,4.0161009573542215,0.1018363198832302,0.010671685100913895,0.4688581314878893,0.400086692674469,2925.0,2.72464344513258,1.1339611138573076,-0.47358099941807547,0.338551754690672,-245.14552175166665,0.4938992042440318,35.0,-0.10070261450696087,0.25463785176405335,-1.0,-0.5273125301891656,-0.220001220703125,-0.8221070811744386,-0.220001220703125,-1.4808436026940148,2.1793487063925125,-0.467627156035435,0.3119250310494139,-0.0002005315541077652,True,0,-1,-1,0,-1,False,0.5962263610796753,-1,684.5011630062805,6241.768264447669,0.9712286491276717,0,-0.401458619096645,True,0,-0.07638623163161896
1492,2019-10-23,105.06999969482422,105.83999633789062,104.18000030517578,0.011333406529610075,100.54148864746094,808300,3042800.0,105.02999877929688,319585280.28564453,350.4806248727738,-0.00836101903484987,0.5478677110530896,0.3892259732540307,0.4057818305815257,-7.0,-0.12798862382173964,0.4859453547813739,-9.0,-0.5245119305856834,105.23866659347038,105.23866659347038,0.9658486906171173,105.23866659347038,-0.03959965187119234,0.17394157992822062,-1.0737068965517236,-0.7361830742659758,-0.051398803260062416,-0.17754569190600522,-1.8695652173913042,-0.020099283454052423,-1.0,-0.49550246605207293,0.0,-0.0003249781193784898,0.8226086956521739,-0.0,1.0,0.00110303459499611,1.016100957354221,0.10860847375995078,0.011754830148357038,0.9247404844290658,0.7511920242739488,416.0,2.8020393948808224,1.5715397923875432,-0.054851515988003405,0.31040035567063823,-245.47390675064003,1.8277511961722486,75.0,-0.3986854996860316,0.3357699767470925,-1.0,3.804648459231238,105.23866659347038,-0.9667530224525043,105.23866659347038,-7.567564212358954,-0.0033137803306098057,4.297554323953486e+21,0.8397905831318302,0.00046450726202121773,True,0,-1,-1,0,0,False,0.25897307421186944,-1,503.26656789951295,3.8103359207177235e-114,0.999309149169975,0,-0.6513642269380684,True,-1,-63.25040169817844
1493,2019-10-24,108.8000030517578,114.11000061035156,108.1500015258789,113.66000366210938,109.49071502685548,2049900,4581600.0,110.35333506266277,505594839.9230957,350.2873878492588,0.08901025841768084,0.8218015665796344,-0.05889582923088858,-0.2175659232690994,-9.0,-0.5217856983056914,-0.5816283095298248,-32.0,-0.9700650759219089,-113.64867025557976,-113.64867025557976,1.1880428420314924,-113.64867025557976,-0.5356832027850305,-0.5783635564970581,-1.2612068965517236,-0.9952504317789291,-0.76576901295534,-0.9260226283724978,-1.9115942028985509,-0.8734377813593774,-1.0,-1.0012820015692248,0.0,-8.6300048828125,0.01391304347826087,-0.0,1.0,-1.6229162271186105e-05,1.0709312445604873,0.14729699666295884,0.012392257838378136,0.005190311418685121,0.014304291287386216,14880.0,1.5473009033402596,0.7434165430878233,-0.8897465644071084,-0.7112759092659071,-239.19734896130285,0.38924050632911394,80.0,-0.845097788860777,-0.34552092221617,-1.0,0.27473230621839206,-113.64867025557976,-0.9667530224525043,-113.64867025557976,-9.682777844942617,-20.346995744187392,-0.7430392979939872,0.08875373040281817,-0.0009537587624397896,True,-1,-1,-1,0,-1,False,0.3755520375436261,-1,394.29189559034114,1.0,0.9856259197628608,0,-0.5279341706366393,True,-1,0.815299674011193
1494,2019-10-25,114.0500030517578,115.9800033569336,112.83000183105467,0.022692066993678733,109.17281341552734,1025500,4999100.0,114.2866694132487,571330489.0637716,350.47976977830655,-0.0029034121099954513,0.5478677110530896,-0.34429112753456664,-0.48346754621837695,-9.0,-0.14423621882830212,-0.47289473269677246,55.0,-0.9796095444685466,113.63731159511569,113.63731159511569,1.0900280178951556,-113.63731159511569,-0.12097476066144473,-0.18703435887316217,-1.991379310344827,-0.9995682210708118,-0.004423996601937216,-0.1061792863359443,1.911111111111111,-0.3337521346388514,-1.0,-0.8002522275473819,0.0,105.22730793300632,0.6965217391304348,0.5144957554275439,1.0,0.001205047097574063,4.070931244560487,0.2787119767864873,0.012962171810223978,0.6903114186851211,0.49588209796272215,1890.0,2.362064008544386,1.6570860108749383,-0.27628769453438573,-0.6412727114133557,-236.08560912694924,1.8250478011472275,112.0,-0.8198296363446668,-0.2561306976952308,1.0,3.3771181423925456,1.0,-0.9667530224525043,1.0,-9.484323164132961,-0.01476582523372727,1.1485044942039892e+20,0.019909103136843,0.0002879813224319846,True,-1,-1,-1,0,-1,True,0.5089853222697829,-1,2030.2485656130848,1.0189820012061148,0.96418122906665,0,-0.6470333477695972,True,-1,-36.187640674962246
1495,2019-10-28,113.7300033569336,116.5500030517578,113.7300033569336,115.31999969482422,111.08980560302734,807400,5240300.0,114.67000325520833,600905218.0582682,350.76791552027646,0.01755932084723777,0.8218015665796344,0.21749762060671637,-0.41864375371674006,-9.0,-0.5639243527025415,-0.32665295108590486,-31.0,-0.9856832971800434,-115.29730762783053,-115.29730762783053,0.5989935006132664,115.29730762783053,-0.2845953002610966,-0.296611034600025,-1.6262931034482753,-0.9922279792746114,-0.2740780248892955,-0.9190600522193212,-1.9444444444444444,-0.06099138088331824,-1.0,-0.9301333145571401,0.0,-115.3086662882946,0.029565217391304348,0.5144957554275439,1.0,8.195284107712649e-06,4.070931244560487,0.160103721716538,0.013660287678689839,0.11634948096885814,0.28175119202427396,9016.0,1.3475244666846884,0.8599340912835722,-0.6431732046136172,-0.49334331954556326,-235.63654604033397,0.37907465825446895,44.0,-0.6520698924910495,0.40487369829236947,-1.0,-0.2454228834031904,-115.29730762783053,-0.9667530224525043,-115.29730762783053,-4.925568140470065,0.503095765185208,-0.526016248640677,0.18440128719372126,-0.00031198225325520493,True,-1,-1,-1,0,-1,True,0.5888102385281597,-1,3516.207136232715,427696319177.03564,0.9805049202698082,0,-0.38655044327679416,True,0,0.5636286812819766
1496,2019-10-29,114.87000274658205,115.6500015258789,114.23999786376952,115.43000030517578,111.19576263427734,737700,5428800.0,114.92000071207683,623877699.8657227,351.09860811759836,0.0009538727943345648,0.8218015665796344,0.2569725927288088,-0.6611087569737575,-9.0,-0.5749248672592769,-0.3481459484438876,-1.0,-0.9774403470715836,-0.1100006103515625,-0.1100006103515625,0.0127771651154707,0.1100006103515625,-0.5583115752828547,-0.0013528987633829829,-1.4034482758620683,-0.7132987910189983,-0.01533963648378071,-0.9086161879895561,-1.9072463768115941,-0.009977200951021356,1.0,0.0005979761160251648,0.0,-115.42156086083213,0.4765217391304348,-0.4923659639173348,1.0,5.108869771443011e-06,3.1305483028720626,0.16445950308676546,0.013780772898402554,0.3217993079584775,0.7490247074122237,4784.0,1.2266811653429315,1.0417218652166749,-0.6076787925812083,-0.5395220734213512,-236.15577046661053,0.37992643194955333,9.0,-0.13204166833357803,0.617853048275336,1.0,-0.6565219883027229,1.0,-0.9667530224525043,1.0,-1.532120550595797,0.1631391613622699,-0.8236966221086887,0.07898819478481052,-0.0007218814689115597,True,0,-1,-1,0,-1,True,0.7036496085836837,0,5013.302777132155,321216694187.9731,0.9895178771016949,0,-0.5916134747549509,True,0,0.3968788838978375
1497,2019-10-30,115.22000122070312,117.1500015258789,115.1500015258789,116.51000213623048,112.23616027832033,670700,5291200.0,115.84000142415364,612932615.5354817,351.44026482204043,0.009356335685691608,0.8218015665796344,0.3142769339427091,-0.5102667024010056,-9.0,-0.5834260529769717,-0.20668719091698104,-1.0,-0.9726681127982646,-1.0800018310547017,-1.0800018310547017,0.08772090996663877,1.0800018310547017,-0.24369016536118362,-0.15537236588362002,-0.9396551724137925,-0.08203799654576857,-0.06153486359585594,-0.8385552654482158,-1.9033816425120773,-0.05296918598018559,1.0,0.9724944185320251,0.0,-116.50156269188683,0.11608695652173913,-0.49236596391733595,1.0,6.629382256296878e-06,4.040905134899913,0.03262510648066464,0.01321750392427742,0.16349480968858132,0.6757693974859125,7056.0,1.1936304561357307,0.8854926676552974,-0.7487126784941583,-0.41236633817400115,-235.2945681541842,0.37159329140461217,16.0,0.8339904223787821,0.41110276180222216,1.0,-0.7546233290270079,1.0,-0.7551813471502591,1.0,-3.266208267211914,0.06032765382331262,-0.6431798557751542,0.09605865270929029,-0.000448116664294359,True,0,-1,-1,0,-1,True,0.9980864550249898,0,3556.6304361891284,4.8125942727968625e+131,0.9944672314825909,0,-0.8401905586834127,True,0,0.6446781187043269
1498,2019-10-31,116.38999938964844,117.0199966430664,115.3499984741211,0.02159331962987684,111.78338623046876,595200,3836500.0,116.25333150227864,446005906.308492,351.65451932802046,-0.00403399890211642,0.5478677110530896,-0.03936820262413584,-0.23459945183272968,-9.0,-0.14779411764705883,-0.03300912123546076,-1.0,-0.3774403470715835,116.48840881660061,116.48840881660061,0.28859331942687805,-116.48840881660061,-0.45430809399477806,-0.004218782334065796,-1.0280172413793096,-0.17918825561312607,-0.003964602440969996,-0.12184508268059181,1.8855072463768114,-0.05069798201575025,1.0,1.2129162777247728,0.0,115.29840637519435,0.7482608695652174,-0.51449575542753,1.0,0.001223884640294774,5.040905134899913,0.11494947719108659,0.014605444619243147,0.7106401384083045,0.7685305591677504,512.0,2.9486994191242575,1.7436571099027844,-0.2581767856876408,-0.26731207344934055,-235.47252229655535,1.785981308411215,8.0,0.6714493592660585,-0.40922310678593043,1.0,1.0705190383228549,1.0,-0.7344559585492227,1.0,-5.557656068068266,-0.0033862877861485785,3.1419665286447045e+20,-0.22897767438018188,0.00035455254541266995,True,0,-1,-1,0,-1,True,0.999348031219905,0,1206.926625520679,3.5535905950763027e-129,0.9833021396703024,0,-0.8397574707665656,True,0,-69.64005600524808
1499,2019-11-01,117.0999984741211,118.54000091552734,117.0,118.19000244140624,113.8545379638672,554800,3365800.0,117.54666646321614,395638569.9818929,351.83585372086026,0.018528106764184038,0.8218015665796344,0.6559818618642165,0.028442218664544,-9.0,-0.6038893777592172,0.1348310527499736,-1.0,-0.7483731019522777,-118.16840912177636,-118.16840912177636,0.3181828621374819,118.16840912177636,-0.6993037423846823,0.11096199764311299,-0.7254310344827579,-0.13255613126079446,-0.09957539889902477,-0.8489991296779809,-1.8942028985507247,-0.6682206961313512,1.0,1.1458015243855204,0.0,-2.7600021362304545,0.10695652173913044,-0.51449575542753,1.0,4.354005995820752e-06,1.040905134899913,0.10062450878584187,0.012930451230837104,0.19939446366782007,0.02080624187256177,5220.0,1.4321253023583136,0.9639125061789422,-0.716729584147779,-0.11660540796205977,-234.0683704875131,0.3555787278415016,1.0,0.8137898699146198,0.3583304659376516,-1.0,-0.8770738614093709,-118.16840912177636,-0.6291018998272885,-118.16840912177636,-6.216684678884653,-0.39706219414837207,-0.7377472721156562,0.2800960265129694,-0.0005206718174306118,False,0,-1,-1,0,-1,True,0.9999763188228582,0,1060.626737473363,3.7025526973939405e+133,0.9768844217619406,0,-0.7081051212599276,True,0,0.7073350549646711
1500,2019-11-04,118.54000091552734,119.4000015258789,117.44000244140624,0.02130327353471425,113.79673767089844,485200,3043600.0,118.46000162760417,360544860.95377606,352.0074316895147,-0.0005077010470325716,0.5478677110530896,0.43095912058855296,0.3884657006715942,-9.0,-0.15011782603507934,0.35240950766665363,-1.0,-0.30325379609544467,118.16869916787152,118.16869916787152,0.31510532771225563,-118.16869916787152,-0.8246301131418625,0.10438381790126268,-0.5431034482758614,-0.09067357512953368,-0.0003106549260535776,-0.10835509138381201,1.8888888888888888,-0.2636944571704002,1.0,1.0692505307836107,0.0,-0.01286382919106445,0.5673913043478261,-0.51449575542753,1.0,0.0012455752689416143,4.040905134899913,0.16445886979577104,0.016101363224107094,0.7253460207612457,0.5609016038144776,280.0,3.073512787797714,1.7795378151260506,-0.2450752771602083,0.07885907246368652,-233.5914848297141,1.7786046511627909,8.0,0.9552946424558205,-0.14503750244950217,1.0,0.7368608765577064,1.0,-0.01683937823834197,1.0,-6.219786952092089,-2.167367016602059,3.195761119471973e+20,-0.5908455238559112,0.00012940717330945316,False,0,-1,-1,0,0,True,0.9999806157532208,0,809.9500623898043,4.720521408252773e-131,0.9778056048608026,0,-0.6210504484756142,True,0,-60.43791584628064
1501,2019-11-05,118.05999755859376,118.5199966430664,116.61000061035156,0.021499618629749633,112.80452728271484,593300,2899200.0,117.72999827067058,341322810.9863281,352.1271041701191,-0.00871919752175443,0.37162750217580504,0.40815414075969203,0.7361639540856403,-7.0,-0.14892315952750268,0.5968791481222288,-1.0,-0.3036876355748373,-0.0001963450950353829,-0.0001963450950353829,0.5848418762540464,-0.0001963450950353829,-0.6997389033942559,0.24148348954686025,-0.4387931034482752,-0.23618307426597582,-0.13957732711297308,-0.11488250652741515,1.8772946859903383,-0.0973591066846239,1.0,0.7290941844838541,0.0,-0.013060174286099832,0.8626086956521739,-0.3749999999999946,1.0,0.0012287909973344106,2.040905134899913,0.08798361369866631,0.01818126906725693,0.7179930795847751,0.6874729085392285,144.0,2.3567647070336784,1.746855330367441,-0.20467451394380698,0.2996142352875772,-234.56598440305137,1.7762302692664809,20.0,0.8499129221018018,-0.16855935395486188,1.0,1.1421368905081772,1.0,-0.3873056994818653,1.0,-21.011771568885216,-0.0004467147012010564,3.047777941700265e+20,-0.5292649486273444,0.0001876213248982959,False,0,-1,-1,0,0,False,0.9956650970280886,-1,390.5430365117006,3.5471087418828686e-131,0.9727089394872853,0,-0.6479099551171484,True,0,-61.76804970770841
