,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
420,2017-07-19,32.900001525878906,33.18000030517578,32.880001068115234,33.13999938964844,32.845458984375,602364,2917567.0,32.98666763305664,96240812.92617416,139.36375904668174,0.008214191254559688,0.8345008756567426,0.25071201107621477,0.3699806522912029,-9.0,-0.755131498258646,0.4565633515627377,-1.0,-0.4749568221070812,-33.130252243594356,-33.130252243594356,0.6991634093280744,33.130252243594356,-0.2539404553415061,0.30489145850121807,-1.8804713804713815,-0.4559322033898305,-0.4213063823227241,-0.9667250437828371,-1.8313953488372094,-0.24795055940742117,1.0,0.19850953160198925,0.0,-33.131671757320845,0.3982608695652174,-0.5897678246195946,1.0,-3.9263254018277875e-05,2.0597539543057994,0.0782502469293264,0.0811838808601022,0.25257731958762886,0.012131715771230503,1320.0,1.718985705649135,0.8426254295532647,-0.6852341074563297,0.19698428805219564,-106.33409895950791,0.19999999999999998,10.0,-0.15697553151030155,0.2942267131014867,1.0,-0.7254499326544603,1.0,-0.9694915254237289,1.0,-2.7127978276398306,1.1694950239356146,-0.8357329093893779,-0.20186142949453129,-0.001941099297532453,True,-1,-1,0,0,0,False,0.7833779495961494,-1,107.7205757899224,2.3530838670873155,0.3319787925677538,0,-0.0939143501126972,True,0,0.7973371165763287
421,2017-07-20,33.2599983215332,33.61000061035156,33.119998931884766,33.58000183105469,33.281551361083984,804374,3167547.0,33.32999928792318,105574339.25446321,139.35215748824146,0.013277080552502651,0.8345008756567426,0.07835070668729235,0.4724204830619859,-9.0,-0.782024135976026,0.4990497477465633,-1.0,-0.8203799654576857,-0.44000244140625,-0.44000244140625,0.5722067953094324,-0.44000244140625,-0.276707530647986,0.36371422293393596,-1.5824915824915835,-0.6,-0.14541898678167034,-0.7635726795096323,-1.822674418604651,-0.29063761549231815,1.0,-0.6335292406904688,0.0,-33.571674198727095,0.3826086956521739,-0.8291561975888591,1.0,-8.442484144948335e-05,1.0597539543057997,0.08407579805286595,0.06895184159202311,0.218213058419244,0.3934142114384749,5880.0,1.4236360376300405,0.7539243986254296,-0.7158249158249158,0.259837590295344,-105.98805725587358,0.17790262172284646,64.0,-0.6467695986429967,-0.24904759569029858,-1.0,-0.6131884035316189,-0.44000244140625,-0.9745762711864406,-0.44000244140625,-3.447457383581474,0.0459830635873576,-0.8948918205348674,-0.08311940201408365,-0.002483382664169058,True,-1,-1,-1,0,0,True,0.5870398512155696,-1,142.94867194762043,2.0745166601461063e+30,0.3650320511727756,0,-0.08869811280886994,True,-1,0.6517360806601072
422,2017-07-21,33.56999969482422,33.66999816894531,33.470001220703125,33.65999984741211,33.36083984375,825818,3656264.0,33.56999969482422,122740781.36419678,139.36575677526264,0.0023823112565597437,0.8345008756567426,0.4098337176809407,0.6510074623716933,-9.0,-0.7894812963541487,0.5460429099195931,-1.0,-0.6787564766839378,-0.07999801635742188,-0.07999801635742188,0.181052017191673,-0.07999801635742188,-0.6112084063047285,0.3063393274294667,-1.6952861952861964,-0.5271186440677966,-0.33062241334323156,-0.7653239929947461,-1.802325581395349,-0.12473301409353538,1.0,-0.9013004195950358,0.0,-33.65025270135803,0.49043478260869566,-0.8291561975888591,1.0,-7.819329530851626e-05,4.057996485061511,0.01677902614523322,0.07844593546536859,0.3711340206185567,0.22530329289428075,3570.0,2.1519062619412024,0.8746323024054983,-0.5796958185847075,0.2573271774714879,-105.79590601873304,0.1728624535315985,96.0,-0.7428176818199715,-0.5052631579061455,1.0,-0.43662435322735893,1.0,-0.9745762711864406,1.0,-2.576271962311296,1.0655362911210446,-0.9373747078800326,0.0029489085716212465,-0.002565904046048541,True,-1,-1,0,0,0,False,0.5515012848509687,-1,550.7723790876219,9.725609705006772,0.2907445168884865,0,-0.09498154848626371,True,-1,0.4477687515904303
423,2017-07-24,33.599998474121094,33.66999816894531,33.41999816894531,0.009410725609612182,33.18243789672852,557382,3504952.0,33.563331604003906,117637866.2321167,139.43661480344994,-0.005347602673552054,0.5674255691768827,0.005163053375955026,0.4808571875658942,-8.0,-0.14526710402999063,0.37414689266208134,-1.0,-0.6528497409326425,33.6505891218025,33.6505891218025,0.45256371708024556,-33.6505891218025,-0.8231173380035026,0.08560988221928979,-1.893939393939395,-0.4423728813559322,-0.0036222978662075493,-0.11558669001751314,1.7616279069767442,-0.029105830372269836,1.0,-0.4272675432220654,0.0,-0.0010830932820188738,0.6573913043478261,-0.8685990362154874,1.0,0.004011688056784695,3.0579964850615116,0.10210514069253888,0.0825466284818518,0.9467353951890034,0.9133448873483535,20.0,2.847074629982658,1.5538419243986255,-0.04894529338973783,0.07327855943433965,-105.89184953143553,2.6084656084656084,54.0,-0.2819688195601423,-0.4697699514396434,-1.0,2.808564205615608,33.6505891218025,-0.9745762711864406,33.6505891218025,-0.6735011332452634,-1.1706626394471378,7.753982873211224e+19,-0.46158480167251514,0.001603624327613487,True,-1,-1,-1,0,0,True,0.501116655069361,0,167.32477396066687,2.135143553852058e-39,0.4969127345258166,0,-0.1460190310238858,True,-1,-133.82704282275492
424,2017-07-25,33.63999938964844,33.65999984741211,33.41999816894531,0.009338874079719547,33.14279556274414,532019,3321957.0,33.57333246866862,111529166.80762099,139.50277910223846,-0.0011947704920629576,0.38879159369527144,-0.19215427393991208,0.5680484535761878,-7.5,-0.14391046779362932,0.3274267334237362,-1.0,-0.5889464594127807,7.185152989263449e-05,7.185152989263449e-05,0.29374414121226056,-7.185152989263449e-05,-0.8966725043782837,0.06992503120574704,-1.883838383838385,-0.43050847457627117,-0.006965183057335232,-0.1190893169877408,1.7180232558139537,-0.3731618157479624,1.0,-0.14324269102810344,0.0,33.57066295697497,0.5478260869565217,-0.8685990362154874,1.0,0.004006349020113013,3.0579964850615116,0.18771733682439867,0.07017780307033547,0.9518900343642611,0.8318890814558059,33.0,2.7857582912685177,1.4862268041237114,-0.04435667213444991,0.009781015020477053,-105.96299476680761,2.6,56.0,-0.24901193958902462,-0.0076485957569498554,1.0,2.6280006578920547,1.0,-0.9745762711864406,1.0,-0.3233903787903867,-1.1946838831918378,8.442635987955594e+19,-0.6008470528073094,0.0012428410990606086,False,-1,-1,-1,0,-1,True,0.5190186795224592,0,37.70697885233962,0.9989088158260494,0.5664258121461423,0,-0.2410535117397475,True,-1,-139.54533731681897
425,2017-07-26,33.45000076293945,33.470001220703125,33.099998474121094,0.009193534690581446,32.895015716552734,419518,3139111.0,33.34000015258789,104657961.21899033,139.58445155890556,-0.007476076862046321,0.23029772329246936,-0.7668580599727952,-0.09342132153227234,-5.0,-0.13831325858817267,-0.06571762279005199,-1.0,-0.27461139896373055,0.0001453393891381015,0.0001453393891381015,0.40649816940518935,-0.0001453393891381015,-0.9632224168126094,-0.01915835783032024,-1.8754208754208763,-0.4135593220338983,-0.004231457765520986,-0.1295971978984238,1.6627906976744184,-0.07720670102363895,1.0,-0.20171594207635704,0.0,33.65080631272153,0.6956521739130435,-0.8685990362154874,1.0,0.0040421477308113,4.057996485061511,0.20668603390193593,0.07945527232166102,0.9587628865979382,0.75736568457539,48.0,3.1767659799814427,1.426790378006873,-0.02485683041238597,-0.0854406460931086,-106.29996584357409,2.5751295336787563,24.0,-0.43258291791359077,-0.004081449411805311,1.0,1.9208235861279668,1.0,-0.9745762711864406,1.0,-0.3096599578857422,-0.005328734399864032,5.702567674283027e+19,-0.8227750568895145,-0.0004435803914073829,False,-1,-1,-1,0,-1,True,0.5683956355621366,0,8.829177767723472,1.0662390031416087e-38,0.5274959116330313,0,-0.33413555601975936,True,-1,-90.1362794112223
426,2017-07-27,33.25,33.25,32.56999969482422,0.009424909434477323,32.53821563720703,574797,2909534.0,33.02333323160807,96082510.83069356,139.61248238553995,-0.010846544457660756,0.07530647985989491,-0.7551501860464347,-0.00747354892925521,-2.0,-0.13436773230587662,-0.026774088986231643,-1.0,-0.05699481865284974,-0.00023137474389587666,-0.00023137474389587666,0.8704345672898355,-0.00023137474389587666,-0.8984238178633975,-0.009892798981353387,-1.8653198653198662,-0.43898305084745765,-0.11614217859809577,-0.03852889667250438,1.622093023255814,-0.16507194216592594,1.0,0.22746985228587802,0.0,-1.4183824865140679e-05,0.7426086956521739,-0.7216878364870374,1.0,0.004066185549952892,1.0579964850615113,0.16911145971475858,0.08894551277067188,0.9432989690721649,0.6967071057192374,49.0,3.0823838218646005,1.3273539518900344,-0.025341736452847565,-0.06418661488244945,-106.70423889165372,2.558974358974359,40.0,-0.33214664258900445,-0.5614588640015102,-1.0,2.7957457496324487,-0.00023137474389587666,-0.9576271186440678,-0.00023137474389587666,-0.1378510038731462,-1.6265317036224396,2.616708076932677e+19,-0.959450918573915,-0.0012898832722788914,False,-1,-1,-1,0,-1,False,0.5382815729321916,0,10.684484991315069,3.340570304801697e-39,0.9273484887122436,0,-0.5969125214408233,True,-1,-48.811395292965976
427,2017-07-28,32.7599983215332,32.79999923706055,32.58000183105469,0.009420537567339142,32.39945983886719,538270,2621986.0,32.71333312988281,85773901.47988892,139.63125460153427,-0.004264489690441353,0.5674255691768827,-0.5892266150866069,0.0212533943449309,-2.0,-0.12796637624816318,0.13845714812993007,-1.0,-0.09671848013816926,4.3718671381802465e-06,4.3718671381802465e-06,0.8577206294180418,-4.3718671381802465e-06,-0.4711033274956217,0.05843360997347896,-1.5723905723905736,-0.3593220338983051,-0.1092653390758401,-0.0017513134851138354,1.677325581395349,-0.07564391032446204,1.0,0.777927198367037,0.0,-8.166348761959492e-05,0.6243478260869565,-0.690942204488554,1.0,0.004073370449844253,1.751318101933216,0.1576293144391322,0.0893636107229485,0.9381443298969072,0.3362218370883882,45.0,3.219111253066986,1.1385567010309279,-0.005110938444271778,-0.02220231219914659,-106.94143913552062,2.551020408163265,72.0,0.1669058112877569,-0.011552431933667787,1.0,2.5922616801825957,1.0,-0.8762711864406779,1.0,-0.09194774950964976,-1.1418879452681523,7.529200713350804e+19,-0.9281325803549857,0.0006105969865524053,False,-1,0,-1,0,-1,False,0.3315471822413685,-1,0.15418923922251698,2.7047531557332505e-39,0.9276335229214573,0,-0.2719005322325818,True,-1,-148.19439909216644
428,2017-07-31,32.84000015258789,32.939998626708984,32.38999938964844,0.009463500879806888,32.32017517089844,463583,2528187.0,32.72333272298177,82730704.38691711,139.66303189223652,-0.002447170991682457,0.8345008756567426,-0.530746367352324,-0.19356995100756222,-1.0,-0.12832216784106817,-0.09014281656317494,-1.0,-0.08808290155440414,-4.296331246774615e-05,-4.296331246774615e-05,0.9043949014544532,4.296331246774615e-05,-0.46760070052539404,-0.0542384743727578,-1.1649831649831661,-0.3610169491525424,-0.07837939128309862,-0.0035026269702276708,1.7703488372093024,-0.4522129764732885,1.0,0.30146594981010244,0.0,-0.0011358685522135804,0.5860869565217391,-0.18377980991459889,1.0,0.004065389067775855,3.8945518453427064,0.08223919449308956,0.08602360831567789,0.9347079037800687,0.8266897746967071,336.0,3.6246388325187495,1.1267628865979382,-0.01442199775533109,-0.09701182967078915,-106.99919048596398,2.5431472081218276,48.0,0.08484856366653666,0.2875785981891118,1.0,2.3501890779698114,1.0,-0.8762711864406779,1.0,0.5477436949304267,-0.009347296060349564,2.9626378228946567e+19,0.011815111272204849,-0.0018687880381523646,False,-1,0,-1,0,-1,False,0.22180894952583066,-1,0.07611622182085506,1.0001392866631165,0.9097168959992858,0,-0.3979416809605489,True,-1,-59.58363359421582
429,2017-08-01,32.779998779296875,33.0099983215332,32.459999084472656,32.93000030517578,32.637325286865234,529976,2526144.0,32.74999872843424,82731212.7878418,139.6783997420957,0.009812931273685432,0.8345008756567426,-0.1598703428286328,-0.32742495365715657,-2.0,-0.7227052888564915,-0.2544802850280358,-1.0,-0.17616580310880828,-32.92053680429598,-32.92053680429598,0.4925744471367846,-32.92053680429598,-0.5516637478108581,-0.2191118386343088,-1.2003367003367014,-0.3389830508474576,-0.3151249716698021,-0.7495621716287215,1.7732558139534884,-0.39031418773773446,1.0,0.5592882914478167,0.0,-32.9205753957413,0.32,-0.04902903378454575,1.0,7.505663867892799e-05,5.1652021089630935,0.08068865329444286,0.07003208980931931,0.3178694158075601,0.11091854419410745,1690.0,2.3680465151617134,0.5984054982817869,-0.15161587383809605,-0.1458126110120603,-106.9445561655248,0.22137404580152673,40.0,0.3202011309730236,-0.7675479472212671,-1.0,-0.5212937694837494,-32.92053680429598,-0.9322033898305084,-32.92053680429598,1.220851639569816,0.016357435059979553,-0.8352623206359789,-0.027063917583404894,-0.004024994898269612,False,-1,-1,-1,0,-1,True,0.19086012037214306,-1,86.9337681520597,1.6268042441475447e+37,0.9013169790732525,0,-0.37735849056603776,True,-1,0.2722354511398774
430,2017-08-02,32.88999938964844,32.93000030517578,32.220001220703125,0.010451055483928233,32.10212707519531,574284,2680910.0,32.68000030517578,87612139.6181488,139.6914331370782,-0.016398448543059052,0.5674255691768827,0.033887615578223604,-0.333483280279337,-1.0,-0.1274601686972821,-0.274306363277818,-1.0,-0.19170984455958548,32.919549249691855,32.919549249691855,0.5660650170678646,32.919549249691855,-0.4308231173380035,-0.07066875799699718,-1.2845117845117855,-0.4016949152542373,-0.0052828717030317775,-0.05253940455341506,-1.744186046511628,-0.07590178682565885,-1.0,0.15325548751255536,0.0,-0.002123423156334925,0.8173913043478261,-0.04902903378454575,1.0,0.004057832915086653,4.117750439367311,0.08844179799873024,0.07088404231772,0.915807560137457,0.44194107452339687,80.0,3.0540175300114756,1.2848659793814434,-0.03208725430947653,-0.16393249296349224,-107.11836680873697,2.5353535353535355,14.0,-0.37782439689271197,0.2531678684128794,1.0,3.1287803851898404,1.0,-0.9322033898305084,1.0,2.933324178059896,-1.0872574498467646,1.4003784890961588e+19,0.061927524080953575,-0.002551611593703518,False,-1,-1,-1,0,-1,False,0.16683627622830563,-1,124.0427274986682,1.0032782983025368,0.9248212326205147,0,-0.2161852751902608,True,0,-46.2441500308697
431,2017-08-03,32.38999938964844,32.81999969482422,32.29999923706055,32.72999954223633,32.43910598754883,574934,2681047.0,32.5033327738444,87142962.8233172,139.7034545063067,0.010497071904748134,0.38879159369527144,0.09701305206712214,-0.17182800948088783,-2.0,-0.6783065477223552,-0.21366313683193744,-1.0,-0.25906735751295334,-32.7195484867524,-32.7195484867524,0.6435071366667255,-32.7195484867524,-0.6007005253940455,-0.16332555035797253,-0.9242424242424252,-0.3305084745762712,-0.5631683942975331,-0.9597197898423818,-1.7296511627906976,-0.06418227906603141,1.0,0.6442169278854135,0.0,-32.721671909908736,0.2956521739130435,-0.04902903378454575,1.0,9.561691502645214e-05,5.117750439367311,0.0887831283135698,0.05493360683548106,0.18041237113402062,0.01559792027729636,3240.0,2.418328121588596,0.532,-0.06768540101873435,-0.1140900034538429,-107.14449314229589,0.24084778420038533,15.0,0.40201817741913687,-0.518032733277646,1.0,-0.3963106929122523,1.0,-0.9830508474576272,1.0,1.2160963931326139,0.15667940662910362,-0.784855562904231,-0.16424614624954176,-0.004703612366918214,False,-1,-1,-1,0,-1,False,0.14639281268451818,-1,232.1216025932391,2.811037219200041e+36,0.7357786106194337,0,-0.04808414725770098,True,-1,0.6525908903176362
432,2017-08-04,33.0,33.040000915527344,32.505001068115234,0.00880399962677981,32.2706184387207,476208,2618985.0,32.848333994547524,86029294.00671005,139.73775179997037,-0.0051939557385553,0.23029772329246936,-0.13125636393577364,0.32424569737877335,-5.0,-0.12398035336179665,0.2061724418266327,-1.0,-0.229706390328152,32.72119554260955,32.72119554260955,0.5008548671418549,-32.72119554260955,-0.6725043782837128,0.04263226763194777,-0.7542087542087552,-0.3,-0.00035435522604204293,-0.11733800350262696,1.7674418604651163,-0.4415033627477532,1.0,0.44120937939185767,0.0,-0.00047636729918650207,0.64,-0.0,1.0,0.003974414328809808,5.117750439367311,0.17080968107875916,0.04636971012900939,0.9759450171821306,0.8145580589254766,200.0,3.490445767145188,1.355917525773196,-0.012842096175429508,0.04478198911097035,-106.9663425374784,2.512437810945274,24.0,0.6706172515829641,-0.26592109350730014,1.0,2.8456623663068132,1.0,-0.9830508474576272,1.0,0.561579472601077,-0.008980802192528614,4.4941597274252165e+19,-0.41371802189641643,-0.0009387086826842831,False,-1,-1,-1,0,-1,True,0.11334679941287595,-1,116.36307993117352,0.9984198611415954,0.6586939149039955,0,-0.06717990320389482,True,-1,-61.55075632886809
433,2017-08-07,32.5,32.7599983215332,32.18000030517578,0.00895763797871964,32.03274917602539,679710,2835112.0,32.47999954223633,92084436.46218872,139.73266340817224,-0.007371058610079473,0.07530647985989491,-0.17803686661238827,0.6128962130183948,-1.0,-0.11837157369803418,0.5107552703230853,6.0,-0.2538860103626943,-0.00015363835193982905,-0.00015363835193982905,0.6556993108002146,-0.00015363835193982905,-0.3397548161120841,0.35146888093419093,-0.43097643097643196,-0.23220338983050848,-0.13137171783431215,-0.15761821366024517,1.7383720930232558,-0.018643722779250582,-1.0,0.7569707679740327,0.0,-0.0006300056511263311,0.6730434782608695,-0.0,1.0,0.004000079959881793,2.117750439367311,0.10203161694440376,0.043756239981548706,0.9570446735395189,0.9116117850953206,756.0,3.4666646749521908,1.2518625429553265,-0.009614665170220726,0.1165893768264083,-107.26395915339027,2.52,95.0,0.914874568761088,-0.6282255238627406,1.0,4.405857076594857,-0.00015363835193982905,-0.9830508474576272,-0.00015363835193982905,0.6940647707147113,-0.010845187295635661,3.487288684940339e+19,-0.006249034719734935,-0.0007004448302825809,False,-1,0,-1,0,-1,True,0.0535844606963079,-1,308.7129994873203,0.9991861764026972,0.7813550682315747,0,-0.05596402280197551,True,0,-55.922811175371116
434,2017-08-08,32.279998779296875,32.84000015258789,32.130001068115234,0.008699672052767504,31.97328186035156,746081,3051217.0,32.416666666666664,98910284.41666666,139.72329257876115,-0.0018564781515336692,0.23029772329246936,0.2265748638494825,0.8095976453371824,-1.0,-0.11570458305853497,0.7449539679787078,7.0,-0.16407599309153714,0.00025796592595213504,0.00025796592595213504,1.087078535759977,0.00025796592595213504,-0.29947460595446584,0.1856071750726611,-0.46801346801346905,-0.23898305084745763,-0.031287955753939466,-0.0542907180385289,1.6482558139534884,-0.04855788637501145,-1.0,0.3294858358892255,0.0,-0.0003720397251741961,0.5582608695652174,0.5588235294117647,1.0,0.004004814270336319,2.117750439367311,0.2141021135847359,0.04334115888223557,0.9725085910652921,0.8526863084922011,2457.0,3.472226983483295,1.09506529209622,-0.0023482690149356816,0.08411547097533077,-107.24023176270575,2.527638190954774,100.0,0.7473008661331487,0.4429444524593572,-1.0,5.139264163542492,0.00025796592595213504,-0.9830508474576272,0.00025796592595213504,1.009880486181227,-0.010922246774352384,3.181914341958321e+19,0.33945717565083666,-0.0012520284901559346,False,-1,0,0,0,-1,True,0.06240129309876218,-1,167.46203314682225,1.9613167392437431e-16,0.8405378780501798,0,-0.030927698638694403,True,0,-45.38866478453982
