,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
820,2009-06-17,35.0099983215332,35.810001373291016,34.029998779296875,35.650001525878906,15.14915943145752,829700,3028900.0,34.949999491373696,105860053.45942178,174.02503310533797,0.009343200280464536,0.8184397163120567,0.37400473555099145,0.8535074892980119,-1.0,-0.07748204606010332,0.8903933474000811,-43.0,-0.22340174569473933,-35.627963951150996,-35.627963951150996,0.41582019046450713,-35.627963951150996,-0.692434988179669,0.7070770699941821,-1.0023507287259046,-0.03317647058823529,-0.3162565660002717,-0.5475177304964539,-1.2652347652347653,-0.027066957668473595,-1.0,0.19032417015202216,0.0,-35.62974896346069,0.4017477562588569,-0.0,1.0,-3.636209664098886e-06,4.416075650118203,0.14980653739190666,-0.003434532443423436,0.10933081998114987,0.1772062293534686,3906.0,3.849358454997184,0.7887763155496844,-0.057206464863942916,0.3159100070256093,-139.1163765425352,0.9048152295632699,20.0,0.830394901442435,-0.03049266865826618,-1.0,0.3639155126518443,-35.627963951150996,-0.6376470588235295,-35.627963951150996,12.077785628793485,-0.3843815711860711,-0.8313000401655475,0.48129123637170435,-0.0008679515693702374,True,-1,0,0,0,0,True,0.8716938712393439,0,488.5679696822576,0.06560727884841888,0.9976806584085277,0,-0.03983030874381334,True,0,0.3593499563133195
821,2009-06-18,35.970001220703125,36.25,33.66999816894531,36.02000045776367,15.306387901306152,849200,3425300.0,35.29666646321615,120901671.63645427,173.92291255209946,0.010378651221548463,0.8184397163120567,-8.375638471185796e-06,0.8865854319451454,-1.0,-0.08644943363168313,0.9030725899127614,-44.0,-0.32200990799716916,-0.3699989318847656,-0.3699989318847656,0.36714804496805165,-0.3699989318847656,-0.7035460992907802,0.8716244150169759,-0.9971791255289134,-0.09011764705882352,-0.15263716815092343,-0.5749408983451537,-1.2882117882117883,-0.1863300675448913,-1.0,0.11219932435927453,0.0,-35.99789590399863,0.37246102975909307,-0.2499999999999968,1.0,-4.212865026070009e-06,2.4160756501182035,0.15999833970169797,-0.002951222441551986,0.43355325164938735,0.8692779613025012,4712.0,3.7892313149224646,0.9090957305878355,-0.09816078319968237,0.33717548664870856,-138.98672166608173,0.8819599109131403,19.0,0.7374609355929966,-0.10283020792867617,1.0,0.5057652714512337,1.0,-0.6376470588235295,1.0,12.67265603503126,-0.29686465970861275,-0.9045487209042964,-0.8536477709361624,-0.0009085927783985212,True,0,0,0,0,0,True,0.9643528011212105,0,675.7126892337702,1.0,0.9816971790219264,0,-0.01791185481970304,True,0,0.01937202696214882
822,2009-06-19,36.29999923706055,37.0,36.18999862670898,36.95000076293945,15.701583862304688,579600,3532100.0,36.496665954589844,128909873.81820679,174.0294477021876,0.025818997594580395,0.8184397163120567,0.6808987476131744,0.8745109549419017,-5.0,-0.09132810966404296,0.8701501262669235,27.0,-0.3878273177636235,-0.9300003051757812,-0.9300003051757812,0.16304302291483388,0.9300003051757812,-0.6037825059101655,0.8380057568965924,-0.7463563704748468,-0.22705882352941176,-0.047338125433041126,-0.5765957446808511,1.2949550449550449,-0.20116394609818092,-1.0,0.00712955933700015,0.0,-36.92796318821154,0.4045819555975437,-0.2499999999999968,1.0,-1.1610156942505135e-06,5.111111111111111,0.036102511016606234,-0.003152388267955584,0.11192271442035816,0.5967437470504955,5800.0,3.8826362589369365,0.7838110392483868,-0.25642047974801513,0.3107138694788135,-137.4366895499489,0.8139281828073993,65.0,0.5221137004521673,0.1252454785196348,1.0,0.07067506831637363,1.0,-0.33247058823529413,1.0,1.3516726424935213,1.0911785676640524,-0.8585980125726045,-0.5700875548528537,-0.0008109323243834164,True,-1,-1,0,0,0,True,0.9069258570359958,0,2911.049429620272,1.7136569291018265e+22,0.9122073550664082,0,-0.0005554614665549152,True,0,0.801480179054712
823,2009-06-22,36.58000183105469,36.70000076293945,35.9900016784668,0.023060226351383266,15.463616371154783,378800,3236100.0,36.42333475748698,117869553.6087036,174.22608295277996,-0.015155652550153498,0.5423167848699764,0.1119903428856823,0.6864077765775963,-4.0,-0.08325368328837925,0.7246079429360149,-1.0,-0.5373908940787921,36.92694053658807,36.92694053658807,0.0198765090922506,-36.92694053658807,-0.7302600472813239,0.10008114411845666,-0.732487070992007,-0.14588235294117646,-0.017912239983173355,-0.41796690307328604,-1.3059440559440558,-0.02386877373596392,1.0,-0.0053863787390866225,0.0,35.62694129952752,0.677846008502598,-0.2499999999999968,1.0,7.797720035512228e-05,2.111111111111111,0.14682595134562385,-0.0032868564813426544,0.5975494816211122,0.41458235016517225,56.0,3.1536719109110165,1.0878300234995937,-0.15473360345947526,0.23237122052716197,-137.88281550118828,2.4335378323108383,6.0,0.601776719378586,-0.008997903549683158,36.92694053658807,1.3184886158225635,36.92694053658807,-0.33247058823529413,36.92694053658807,1.0273054623758253,0.0124910240309406,5.087992990301605e+17,-0.23633191587110347,-9.818195628659634e-05,True,0,-1,0,0,0,True,0.8745186534152009,0,3012.955661477779,1.0022029403665276,0.9758295002573534,0,-7.383136735625775e-05,True,0,-51.41629912479756
824,2009-06-23,36.209999084472656,36.619998931884766,35.75,0.022405614468805523,15.459365844726562,529100,3166400.0,36.19333267211914,114602568.57299805,174.310777833822,-0.0002747546496537634,0.366548463356974,-0.07684512650129184,0.67378901983763,-4.0,-0.07891984568939274,0.6808630554810731,-1.0,-0.6765746638358103,0.0006546118825777429,0.0006546118825777429,0.03713127823323574,0.0006546118825777429,-0.7425531914893617,0.20634155657873463,-1.0597085096379872,-0.14494117647058824,-0.08165365731893381,-0.4226950354609929,-1.3254245754245755,-0.06918186249061228,1.0,-0.004758577009737887,0.0,35.99759484329487,0.5524326877657062,0.8856148855400947,1.0,7.823325547662092e-05,5.111111111111111,0.25156899378017195,-0.0034918418385331586,0.6013195098963242,0.7161396885323266,660.0,3.517027608700189,1.0861929022722505,-0.10068993472782216,0.19285831699029501,-138.12839314437844,2.4219066937119678,28.0,0.6094443674086966,0.006826409872452715,-1.0,1.8189791124093513,0.0006546118825777429,-0.33247058823529413,0.0006546118825777429,1.398258028662377,-1.1743442202121162,4.527342291942633e+17,-0.45301729197293744,-0.00010662916649828707,True,0,-1,0,0,0,True,0.903218471688467,0,1663.2642760267904,1.0009444490082773,0.9742186675471558,0,-0.002403148488903185,True,0,-41.54723059383903
825,2009-06-24,36.47999954223633,37.36000061035156,36.400001525878906,36.9900016784668,15.718582153320312,639700,2976400.0,36.7466672261556,109372780.33192953,174.3027362665431,0.016767470930235673,0.8184397163120567,-0.39909604710708135,0.507999402856306,-8.0,-0.09387184296688995,0.5857169424269645,-49.0,-0.5678225996697335,-36.967596063997995,-36.967596063997995,0.28868063720481674,-36.967596063997995,-0.733096926713948,0.19418239338343365,-1.6041372825575921,-0.49929411764705883,-0.4042986037996601,-0.5692671394799055,-1.4215784215784215,-0.1642713429811526,-1.0,-0.07595629198776986,0.0,-0.04000091552734375,0.2867264997638167,0.33796318470968717,1.0,1.2778491735022285e-06,3.111111111111111,0.23392336298426344,-0.003399307034317526,0.16116870876531575,0.25058990089664934,7128.0,3.2587184450453712,0.855580475945042,-0.38145814955286317,0.11667447840981617,-137.42585896892427,0.8208154506437768,14.0,0.07121156903532652,-0.01856268182413288,1.0,0.43314667472216617,1.0,-0.3383529411764706,1.0,0.9205396772915888,1.6671483264846005,-0.5733682903975096,-0.5354477137224559,-0.00027447234344795866,True,-1,-1,0,0,0,True,0.841133741213514,0,1108.2827409194376,31.094548995881276,0.9091655044500762,0,-0.0001095138427946756,True,0,0.5306999189393922
826,2009-06-25,36.81999969482422,37.27999877929688,36.540000915527344,37.09000015258789,15.761077880859377,515700,2642900.0,36.87999979654948,97470151.46230061,174.3312553659719,0.0027033919865784295,0.8184397163120567,-0.3254943458849227,0.44869153335983936,-9.0,-0.09836619922392718,0.5735731514542998,-1.0,-0.6768105685303137,-0.09999847412109375,-0.09999847412109375,0.3426490024242816,0.09999847412109375,-0.7002364066193854,0.46182760571214443,-1.8580159849553355,-0.7736470588235295,-0.10017283462232482,-0.566193853427896,-1.4205794205794207,-0.028727816676733436,1.0,-0.20072987959908498,0.0,-37.06693992623651,0.44898441190363725,-0.5773502691896245,1.0,4.270480514275152e-07,1.1111111111111112,0.11660799897899729,-0.0032079373168479946,0.2879359095193214,0.5537989617744219,3040.0,3.5789746004551626,0.8686586376777599,-0.4386188181233709,0.04686585826284864,-137.42311006542388,0.8068303094983992,5.0,-0.5886933445971696,0.023362413862270948,-1.0,0.10483529583140144,-0.09999847412109375,-0.5552941176470588,-0.09999847412109375,-2.917391706237641,1.3623972651138248,-0.7165827482659669,-0.5192145265755604,-0.000375494891458647,True,-1,0,0,0,0,False,0.7805379827370349,-1,1672.137884100892,16.840564629367876,0.947497274798764,0,-0.0001356283210127071,True,0,0.36437413785533684
827,2009-06-26,36.93999862670898,36.93999862670898,35.38999938964844,0.02268254140618852,15.03867530822754,3061900,5125200.0,36.42333221435546,186676862.26501462,173.04054027372916,-0.04583447710826816,0.5423167848699764,-0.00894235787939971,0.1373978502168656,-4.0,-0.08925651612697391,-0.20058573220384007,39.0,-0.5725406935598019,37.0673176111817,37.0673176111817,0.4011807163770518,37.0673176111817,-0.5692671394799055,-0.009108952074197913,-1.449224259520451,-0.7383529411764705,-0.09760562042682162,-0.4132387706855792,1.3988511488511488,-0.03179266183110062,-1.0,-0.08684169721663192,0.0,-0.00027692693738299787,0.7777515351913085,-0.5773502691896245,1.0,7.521829282105509e-05,1.291725768321513,0.18643653540878002,-0.003716204314297516,0.6022620169651273,0.40325625294950446,-0.0,3.722294387187049,1.0921326360245174,-0.2857364758340103,-0.0007329698153960921,-136.8838461652678,2.682692307692308,160.0,-0.35271703579155544,0.10329350701168849,-1.0,8.894568532499616,37.0673176111817,-0.5552941176470588,37.0673176111817,-6.24111055793249,-0.0019835138265786867,2.6139449791061776e+17,-0.03829958047335177,0.00032919828952687735,True,0,0,-1,0,0,True,0.8827804912765077,0,931.4586965784379,1.0,0.799551863923002,0,-5.6879254175223324e-05,True,0,-23.80227868794355
828,2009-06-29,35.529998779296875,36.65999984741211,35.529998779296875,36.25,15.404126167297363,485400,5231800.0,35.90666580200195,187856494.14291382,173.42605576761733,0.024300667566643508,0.366548463356974,-0.16158933634604022,0.11302553143267682,-4.0,-0.08321823403332318,-0.33649425996452303,-1.0,-0.7169143665958952,-36.22731745859381,-36.22731745859381,0.08136572272249815,36.22731745859381,-0.3430260047281324,-0.21923590725688571,-1.252938410907381,-0.6348235294117647,-0.04365191545425103,-0.5758865248226951,-1.414085914085914,-0.03771258978507115,1.0,-0.1005677007920566,0.0,0.7400016784667969,0.22555503070382618,-0.5773502691896245,1.0,-2.0186506563254283e-06,1.3479905437352246,0.19398528882725416,-0.003987644226439488,0.09048067860508954,0.0632373761208117,4374.0,3.454245513083906,0.8511320715482956,-0.15734177712876624,-0.0027979863209617647,-137.33547874497089,0.8400447427293065,8.0,-0.21687770421211605,0.02937133128279075,-1.0,0.3564783444885119,-36.22731745859381,-0.5552941176470588,-36.22731745859381,-1.1698065103436799,1.611183808349892,-0.5763552945486322,0.07364727231159356,-0.0003927775943113804,True,-1,0,0,0,-1,True,0.8214026356953953,0,846.2467467460306,80425824710.1648,0.7053430782260838,0,-0.002357156279472438,True,0,0.6366052526395725
829,2009-06-30,36.0,36.380001068115234,35.66999816894531,0.022656644720824248,15.382878303527832,406000,5108700.0,36.016666412353516,183998343.7007904,173.84703301437614,-0.001379289298221953,0.20933806146572104,-0.18628341389719358,0.03869307248569486,-4.0,-0.07786916300320772,-0.3570290969535475,-1.0,-0.721868365180467,36.227343355279174,36.227343355279174,0.10967482490712957,-36.227343355279174,-0.4252955082742317,-0.15020424125951598,-1.6074283027738594,-0.819764705882353,-0.0058644853222817196,-0.42340425531914894,1.4767732267732268,-0.025923997846497206,1.0,-0.10785710083011966,0.0,37.067343507867065,0.58171941426547,-0.609271795844941,1.0,7.427152821010544e-05,4.31418439716312,0.3418182707965464,-0.003463955488350589,0.5977851083883129,0.7864558754129306,91.0,3.9751303132345397,1.1264251505931906,-0.12915296792653544,-0.003854433504400387,-137.8237825851617,2.5151515151515147,8.0,-0.5477798681861804,-0.007113875395245215,-1.0,1.1731791692764222,36.227343355279174,-0.5552941176470588,36.227343355279174,-1.1616649998321305,-1.1186825855831812,5.0851240990060736e+17,-0.043323958760545414,0.0001035818841395302,True,0,0,0,0,-1,True,0.7704601159713762,-1,3010.5943345520814,1.0002758229518522,0.4411956992070624,0,-0.0015401717199792415,True,0,-50.6008391770017
830,2009-07-01,36.400001525878906,37.619998931884766,36.34999847412109,37.5,15.935301780700684,731300,5200300.0,36.789999643961586,191319035.14849344,174.08427121360126,0.03591158037740838,0.8184397163120567,-0.25253970440556534,-0.2457124454958519,-7.0,-0.09360367489133696,-0.49744956335921475,-50.0,-0.7511205472988912,-37.477343355279174,-37.477343355279174,0.0005772072635775383,-37.477343355279174,-0.4614657210401891,-0.490543792950228,-2.3253408556652557,-0.8550588235294118,-0.43731132118308935,-0.5810874704491725,-1.5594405594405596,-0.17816927275657993,-1.0,-0.04618191457507769,0.0,-37.481794635434554,0.3013698630136986,-0.609271795844941,1.0,-2.560240532884909e-06,4.31418439716312,0.19105316136123077,-0.00403445243908848,0.034872761545711596,0.23265691363850874,12152.0,3.2791466391839252,0.7996621670559901,-0.43871425937093506,-0.002821279827705618,-137.10472411293426,0.774468085106383,14.0,-0.5962884694744569,-0.12744031861057337,1.0,0.17360573611420957,1.0,-0.5552941176470588,1.0,-4.41698370279218,0.006474708529972117,-0.7802705396282027,-0.2605810633134921,-0.0005007184454762915,True,-1,-1,0,0,-1,True,0.7452233991829836,0,1371.1060125964016,2.6977306237794676,0.5482581296343676,0,-0.0035292177814148667,True,0,0.8654587552679072
831,2009-07-02,37.02000045776367,37.58000183105469,36.880001068115234,0.022924709794519257,15.914053916931152,625700,5310300.0,37.16000111897787,197330753.94210815,174.41028256287885,-0.00133331298828121,0.5423167848699764,-0.03498870851595928,-0.4301291461942087,-9.0,-0.08736635076949255,-0.4308937323530901,-1.0,-0.670205237084218,37.477075290205484,37.477075290205484,0.337498292935492,-37.477075290205484,-0.4933806146572104,-0.0552557845017492,-2.7952515279736714,-0.8781176470588236,-0.046079382889701065,-0.41252955082742315,-1.6066433566433567,-0.0264296864272216,1.0,0.07734275619772843,0.0,36.227075290205484,0.5838450637694851,-0.7071067811865472,1.0,8.001019409170603e-05,2.3141843971631206,0.3425936776987872,-0.0037578640564667988,0.6010838831291234,0.697262859839547,312.0,3.0623366771510065,1.1394679157416436,-0.3541238537774743,-0.0017191190311043713,-137.18192633178708,2.404809619238477,30.0,-0.6279583029642236,-0.0921160092518129,1.0,1.7782875491628733,1.0,-0.5249411764705882,1.0,0.7178487506860752,-1.0847805879252888,5.782095160136261e+17,-0.1740470193483605,0.00027990816720078327,True,-1,-1,0,0,-1,False,0.7240212446397648,-1,1249.6144970000469,2.9561015698391845e-47,0.4802865457223082,0,-0.007954834263609753,True,0,-52.77751138648143
832,2009-07-06,37.11000061035156,37.27999877929688,36.61000061035156,0.022579469381561294,15.710083961486816,511700,2760100.0,37.0,102123700.0,174.45768254304932,-0.012817076968162255,0.366548463356974,-0.17212701051633064,-0.37945665500072095,-8.0,-0.08834929214484388,-0.3312920870882029,-1.0,-0.6694975230007078,0.0003452404129579631,0.0003452404129579631,0.3157475409103774,-0.0003452404129579631,-0.6531914893617021,-0.09619163187455115,-2.7289609779031494,-0.8915294117647059,-0.05916941770440825,-0.4094562647754137,1.3936063936063936,-0.07212472865228849,1.0,-0.10119366663661541,0.0,7.717533926295331e-05,0.6832782239017477,-0.9428090415820617,1.0,8.022158636162975e-05,3.3141843971631206,0.1769815907873004,-0.004021464160406478,0.6027332704995287,0.8572439830108541,112.0,3.1749512459090203,1.0999916122945539,-0.35266053206765,-0.0009516541777013933,-137.51420168290343,2.402,32.0,-0.9404566989433645,-0.11878547411497085,1.0,0.8888954912979568,1.0,-0.8030588235294117,1.0,-0.27717367950576305,0.0014280696510087232,6.548537701231337e+17,-0.25092872876092054,0.00021135944555034084,True,0,-1,0,0,0,False,0.5692348022829864,-1,2033.3750540471708,0.999702127903693,0.5215040790664629,0,-0.019645233340891546,True,0,-55.27201542034654
833,2009-07-07,36.7400016784668,36.93000030517578,36.02000045776367,0.022866587382062698,15.382878303527832,456700,2731400.0,36.563334147135414,99869090.88948567,174.53188696987263,-0.02082770982794757,0.20933806146572104,-0.4988003361298111,-0.41803836405855027,-4.0,-0.0848092132170775,-0.3161419753475826,-1.0,-0.4817173861759849,-0.0002871180005014039,-0.0002871180005014039,0.058381661732430735,0.0002871180005014039,-0.6898345153664303,-0.009000748004013528,-2.7270803949224254,-0.8896470588235295,-0.0655134895532747,-0.37825059101654845,1.404095904095904,-0.05688426471657435,1.0,-0.10144811026908417,0.0,-0.0046612228166190844,0.7182333490788853,-0.9707253433941466,1.0,7.863112723887578e-05,5.31418439716312,0.17473278928037428,-0.004434130072921477,0.6001413760603205,0.8437942425672487,312.5,3.8541112496173473,1.054290883755748,-0.18138222849083216,0.00017236168534211812,-138.05972460050324,2.393638170974155,16.0,-0.9705491451021946,0.01058711625608105,1.0,0.8696559639703745,-0.0002871180005014039,-0.8030588235294117,-0.0002871180005014039,-0.3224101539387534,-0.0009288902752468964,4.2356072874324026e+17,-0.6015933898044472,7.516235414971016e-05,True,0,-1,0,0,0,True,0.48125324352835375,-1,621.9987430907323,3.3502366742078094e-46,0.23744767154751167,0,-0.22224840914447325,True,-1,-40.30421651045018
834,2009-07-08,36.61000061035156,37.29999923706055,36.2400016784668,36.81999969482422,15.646343231201172,681900,3007300.0,36.71666717529297,110418033.19625854,174.50038237305878,0.017127041956294775,0.06678486997635934,-0.6131576909148247,-0.4119229906840612,-5.0,-0.09481069433126531,-0.2972429384979969,-1.0,-0.4727530077848549,-36.79713310744216,-36.79713310744216,0.2902804163892861,-36.79713310744216,-0.6929078014184397,-0.241710963635077,-2.5453690644099667,-0.7505882352941177,-0.24507508581921872,-0.5699763593380615,-1.4822677322677322,-0.13063826955087354,1.0,-0.0866270888240059,0.0,-36.80179433025877,0.23972602739726026,-0.9707253433941466,1.0,-7.287815438174145e-07,1.4380614657210402,0.10595471111533623,-0.0048760610741185794,0.32398680490103676,0.16304860783388392,7176.0,3.174983643316313,0.9229965416485789,-0.26075645287494953,0.0016103115991739879,-137.73420178603175,0.8351177730192719,20.0,-0.8423846347412949,-0.05563601677840379,-1.0,0.31629723699601553,-36.79713310744216,-0.8030588235294117,-36.79713310744216,-1.5224241058091115,0.20047157654554681,-0.5317425586942883,-0.7359458911509892,-0.00040253914166745537,True,-1,0,0,0,0,False,0.4730528695196374,0,989.779837782172,5.140466391334584e+39,0.1376759314650044,0,-0.21800612773980674,True,-1,0.19792607699398462
