,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
1616,2014-03-28,98.87000274658205,100.16999816894533,96.56999969482422,0.023086014765853202,97.88999938964844,1568100,6541300.0,98.53666687011719,644557898.9974976,321.08198277457393,-0.008708866940268956,0.3794456066945607,0.5391655444921793,-0.023791534035217818,-2.0,-0.19337196664191503,-0.3894962862991288,-1.0,-0.1354384133611691,0.0005350014107579244,0.0005350014107579244,0.8022918474366543,0.0005350014107579244,-0.3619246861924686,-0.19560963636672357,-1.2968546919677673,-0.27140255009107467,-0.17076549174779038,-0.3117154811715481,1.3917153183208228,-0.07481383498709683,1.0,0.48335388813089586,0.0,-0.012285964294603432,0.7852664576802508,-0.8669214468630019,1.0,0.0003092498899291197,2.639194139194139,0.16108624317790457,-0.0014000610091465253,0.6891786179921773,0.5939947780678851,864.0,3.0630613260012574,0.8556341449741185,-0.10366685978381264,-0.31849294804370454,-222.72845364315134,1.4548042704626336,64.0,0.22055908055819215,0.4353319925911211,1.0,1.4855196148813838,1.0,-0.9643507676294562,1.0,-3.1710585299904928,-1.2332666080556702,3.863794003572464e+19,0.36053462976048134,4.902616569596396e-05,False,-1,0,0,0,0,False,0.9470170251222192,-1,1743.9819010607023,1.0013524350418863,0.27952338073027044,0,-0.7674104807789934,True,-1,-27.449863542622484
1617,2014-03-31,98.47000122070312,98.9000015258789,96.8000030517578,0.022773195472351525,97.44000244140624,1066500,6497000.0,98.05666859944661,637074175.8906046,321.35241557524597,-0.004596965482153048,0.2157426778242678,0.3781448377059621,-0.13854701351172097,-2.0,-0.19192869094223,-0.44536556863207155,-1.0,-0.13883089770354906,0.0003128192935016767,0.0003128192935016767,0.22520066827810195,-0.0003128192935016767,-0.604602510460251,-0.12944921679990215,-1.2565635560176762,-0.6065573770491803,-0.015485835751907002,-0.27876569037656906,1.3928273561301086,-0.1651154079554106,1.0,0.3176160139903314,0.0,-0.011973145001101755,0.7340647857889238,0.17349447958987066,1.0,0.0003074990141325889,5.644688644688645,0.18245639938298988,-0.0013876938067967904,0.689960886571056,0.9148825065274151,-0.0,3.7581748685478984,0.8565503134392937,-0.056337423380196636,-0.34703243783469717,-223.5080470631853,1.4544807965860596,8.0,-0.15276241323227308,-0.10410477383124413,1.0,0.7832880197188438,1.0,-0.9643507676294562,1.0,-0.3382053697806566,-1.338493563318826,6.9655281962578354e+19,-0.03516351819409461,3.983658413024411e-05,False,0,0,0,0,-1,True,0.8925578782280579,0,1612.1963292324444,3.6994869476281984e-115,0.30861380119709214,0,-0.7993080712749608,True,-1,-46.857353414506086
1618,2014-04-01,97.58999633789062,99.33000183105467,97.1500015258789,98.9800033569336,98.9800033569336,1351400,6818100.0,98.02333323160808,668332888.306427,321.5669766918295,0.01580460670096362,0.06838389121338913,0.016032319043530033,-0.23319079230360185,-3.0,-0.24194433156908873,-0.5011197884475739,-1.0,-0.1657098121085595,-98.95723016146124,-98.95723016146124,0.2816127292516829,-98.95723016146124,-0.5481171548117155,-0.4556108615237635,-1.7049649077203017,-0.7038771792870153,-0.11559005450148144,-0.7183577405857741,-1.377814845704754,-0.11821080764636643,1.0,0.28628341126004153,0.0,-98.96920330646235,0.20950888192267503,0.2802242691588977,1.0,-4.939772335990847e-06,4.533359497645212,0.162207853828876,-0.00234981431617499,0.20625814863102998,0.19869451697127938,4400.0,3.161743290107204,0.35467686500332773,-0.0541427081977348,-0.35576166278929366,-223.33302212696168,0.8398692810457516,8.0,-0.3066812710491546,-0.1998019091780234,1.0,-0.41753428788738256,1.0,-0.9643507676294562,1.0,1.2881606789153468,0.1678634446356595,-0.7821393882973442,-0.3287891626863943,-0.0009312246178996222,False,-1,0,0,0,-1,True,0.8858844904234523,0,2564.591355451618,7.157739661747875e+111,0.5323581065328411,0,-0.7049442213539248,True,-1,0.6373254582974247
1619,2014-04-02,98.9000015258789,100.25,98.8000030517578,100.11000061035156,100.11000061035156,916700,6408300.0,99.31666819254558,636451004.7782898,321.8799243497268,0.011416419631176122,0.830805439330544,0.404014774982013,-0.39178111858294234,-5.0,-0.2487772690008198,-0.5661178762687109,-1.0,-0.13387265135699375,-1.1299972534179688,-1.1299972534179688,0.06952984580455965,1.1299972534179688,-0.24372384937238495,-0.43722036345707366,-1.8770470496490774,-0.6385636221701796,-0.01654525460083838,-0.7180962343096234,1.3958854601056436,-0.07512573079272235,1.0,0.17912781561400828,0.0,-100.09894398683196,0.30407523510971785,0.2802242691588977,1.0,-1.550064538149938e-06,4.360020931449503,0.08207375380431009,-0.0017499004778190918,0.236245110821382,0.7070496083550913,1980.0,3.0899428573478556,0.36799462100510444,-0.25564786377533677,-0.3734108828291915,-222.35756351589853,0.8312533912099836,4.0,-0.2840681677861993,0.05240523785850204,1.0,-0.4799458561909551,1.0,-0.9643507676294562,1.0,1.0280132669142639,-1.557598240319315,-0.850153935265215,0.06303035917095173,-0.0009391232248930183,False,0,0,0,0,-1,True,0.9766569506582097,0,3360.883916664973,0.03220770431826018,0.8067461375251895,0,-0.596996481429473,True,-1,0.8339087728189227
1620,2014-04-03,100.26000213623048,100.77999877929688,99.31999969482422,0.022396859663401873,99.7699966430664,694300,5597000.0,100.12000020345052,560371641.1387125,322.1882976035332,-0.003396303718032345,0.5627615062761506,0.11021876876315814,-0.08500455661737955,-6.0,-0.1974633377267171,-0.44036007976163993,-1.0,-0.10490605427974947,100.08760375068816,100.08760375068816,0.13417033915168045,-100.08760375068816,-0.7050209205020921,-0.22837305203355407,-1.135170262542241,-0.1386937288576633,-0.0021420831625907208,-0.3009937238493724,1.3914373088685015,-0.1391017149991442,1.0,0.35947569983011074,0.0,-0.011340236143800263,0.7134273772204807,0.2802242691588977,1.0,0.00031963932754718516,2.360020931449503,0.07172766982318546,-0.0015423064139593488,0.6933507170795307,0.6955613577023498,-0.0,3.270989522663505,0.8608343910681661,-0.12352102495762554,-0.20476020952175564,-222.14096156701424,1.4520936834634495,3.0,0.6042442836023026,-0.09489760680970548,1.0,0.4227500334002283,1.0,-0.9643507676294562,1.0,0.44849389194946054,0.026559476577911578,1.2226132120186733e+20,-0.44857712258438953,7.2138028471318e-05,False,0,0,0,0,0,True,0.9962127132559492,0,2208.0534557033957,0.9968189706986285,0.9297014324245039,0,-0.6342569461585049,True,0,-68.6089446200766
1621,2014-04-04,100.08999633789062,100.63999938964844,95.2300033569336,0.024424659690604922,96.08999633789062,1314900,5343800.0,98.65333302815755,527183681.0358683,322.28295763320705,-0.036884839420624815,0.3794456066945607,0.10205974304213168,0.07803745929891837,-1.0,-0.1966860849935048,0.006691695230711918,-1.0,-0.17927974947807934,-0.0020278000272030486,-0.0020278000272030486,0.419195611611468,-0.0020278000272030486,-0.7418933054393305,0.0004196457326571877,-0.643618403951131,-0.1647150663544106,-0.24002059521190033,-0.30282426778242677,1.3597442313038643,-0.155127708717841,1.0,0.015964700658642406,0.0,-0.013368036171003312,0.8960292580982236,0.25671801540513434,1.0,0.0003101850342791936,4.360020931449503,0.06780167255547237,-0.0016230041098750723,0.685006518904824,0.31018276762402086,-0.0,3.6937736234514973,0.8195488084131966,-0.12687928561917525,-0.028652703496233757,-224.38531986947947,1.4507441530829197,42.0,0.4962052829871403,-0.017581382163210767,-1.0,1.2617721636613526,-0.0020278000272030486,-0.6814988290398126,-0.0020278000272030486,1.4369575367232983,-1.5229854599923036,2.033649996849365e+19,-0.3318631294538065,-0.0001833968198528815,False,0,0,0,0,-1,True,0.97814545007136,0,580.4009720829536,1.0034901537904668,0.9339662451314096,0,-0.7174139728884255,True,0,-18.49300407414906
1622,2014-04-07,95.70999908447266,95.93000030517578,91.76000213623048,0.024707904208781592,93.75,1483700,5761000.0,94.46666717529297,544222469.5968628,322.3432632764913,-0.02435213265762093,0.2157426778242678,0.18300303801252246,0.24206585468339187,-1.0,-0.18179051456137277,0.20565415089128755,-1.0,-0.16127348643006262,-0.0002832445181766702,-0.0002832445181766702,0.9630120140005676,-0.0002832445181766702,-0.6757322175732218,0.025044533598002232,-0.6581752014556801,-0.04996096799375488,-0.2233157635308645,-0.3305439330543933,-1.3299972199054768,-0.027792781840676614,1.0,0.2992041326984094,0.0,-0.013651280689179982,0.8573667711598746,0.25671801540513434,1.0,0.00029464348395709334,3.360020931449503,0.07290347782107429,-0.0022833060561283096,0.6823989569752281,0.7556135770234987,414.0,2.7438267264834897,0.8009309743570577,-0.021589781253856303,0.07255170684420163,-228.52142662354828,1.4504249291784703,18.0,0.561885238816862,-0.01949247034489483,1.0,1.4726330361506101,1.0,-0.6965912047879261,1.0,7.167656467269568,-0.021202861360899217,1.9187023598263656e+19,-0.2554284510328005,-0.00011388038845592479,True,0,0,0,0,-1,False,0.9664029539945106,0,788.1972494306015,1.005048145639613,0.941356265624807,0,-0.6655370177267987,True,0,-22.940621718004586
1623,2014-04-08,93.43000030517578,96.04000091552734,93.30999755859376,95.87000274658205,95.87000274658205,1329200,5738800.0,94.25999959309895,540939285.6648762,322.4458350620902,0.022613362630208522,0.06838389121338913,0.2605016885438093,0.24485973419561768,-2.0,-0.21366275690534525,0.1624950597854014,-1.0,-0.2301670146137787,-95.84529484237326,-95.84529484237326,0.8533924478376648,95.84529484237326,-0.6681485355648535,0.13353093905862545,-0.8775669352742399,-0.026021337496747333,-0.27916617216507106,-0.7196652719665272,-1.3238810119544064,-0.11062111734760531,1.0,0.38319280067052497,0.0,-95.85894612306244,0.23693834900731453,0.25671801540513434,1.0,-4.299507751261478e-06,2.360020931449503,0.015169862786727937,-0.0019485021532984113,0.08996088657105607,0.10783289817232376,3744.0,1.4842370519143286,0.24168332928447295,-0.06204184063351816,0.06505226880562297,-227.78067647163942,0.8678003291278112,14.0,0.6511839745550546,0.07392943236541949,-1.0,-0.29062215227281274,-95.84529484237326,-0.8953942232630757,-95.84529484237326,6.3795476352404865,-356.8573169496889,-0.8243197715133195,-0.34852476007665734,-0.000994591695553868,True,0,0,0,0,-1,False,0.9541473015501649,-1,2433.3636380623293,0.00034326971893677594,0.9239784181904062,0,-0.2900704157202334,True,0,0.8934454200546804
1628,2014-04-15,91.08000183105467,92.23999786376952,87.66999816894531,90.41999816894533,90.41999816894533,1329600,7487800.0,90.32999928792317,676372968.6681111,323.1992374438982,0.0032175848703510646,0.06838389121338913,0.2785268679841479,0.4639938111372007,-1.0,-0.19591188243671134,0.3484974031989144,-1.0,-0.2586116910229645,-90.39786274395338,-90.39786274395338,0.47795892267067686,-90.39786274395338,-0.19429916317991633,0.28746728288851386,-1.2357681310111777,-0.043195420244600574,-0.2744825034254963,-0.6922071129707112,-1.3263830970252988,-0.10981851499458749,1.0,-0.16857182538900198,0.0,-90.40818440259649,0.2220480668756531,0.14002800840279991,1.0,1.6299082893965638e-06,4.598116169544741,0.22238266887045077,-0.002048258372320664,0.49908735332464144,0.3279373368146214,2720.0,2.2110921272438695,0.6648318381299152,-0.03404065592281527,0.26775163803172275,-233.27326542346245,0.9047091412742383,48.0,0.516490361326332,-0.17888980864915188,1.0,0.28580648458328745,1.0,-0.6625032526671871,1.0,4.459657777469525,0.5549481085845234,-0.6240353709325767,0.4487108255779697,-0.0007460711946518258,True,0,0,0,0,-1,True,0.8500985489140143,0,1454.3285726043962,1.6565018093409882e-06,0.8697240446399787,0,-0.3415015641293014,True,0,-0.14438934722675134
1629,2014-04-16,91.16999816894533,92.5999984741211,89.73999786376953,0.0200718065764294,90.22000122070312,969400,7623800.0,91.16999816894531,695061832.0404053,323.54469570974635,-0.0022118663159947927,0.5627615062761506,0.6546055455545894,0.30983030831998415,-4.0,-0.15889223015004494,0.1864768150261531,-1.0,-0.21346555323590813,90.3999263623689,90.3999263623689,0.01714351886586269,-90.3999263623689,-0.6391213389121339,0.16561159762796265,-1.3410449701065765,-0.8485558157689306,-0.0017473118153488705,-0.2905334728033473,1.316930775646372,-0.15042004027334793,1.0,-0.2932046853143259,0.0,-0.008258040227585957,0.6687565308254964,7.850462293418703e-16,1.0,0.00029202382746083166,1.598116169544741,0.23113471476432643,-0.001161621013111815,0.6943937418513689,0.9835509138381201,224.0,2.0630285212520594,0.8569050079851194,-0.05553260304619383,0.1753948933442435,-232.3859129992873,1.4491525423728813,42.0,-0.32428334402010633,-0.22599758826645036,1.0,1.4409531012025298,1.0,-0.5594587561800677,1.0,1.5557209434752575,-0.01717371741755569,6.0652707949461725e+19,0.456464131697843,-1.4261578356582953e-05,True,-1,-1,0,0,-1,False,0.8227238519352743,0,1141.1444040406107,1.1187726430051946e-103,0.7947426199157626,0,-0.3699165797705944,True,0,-31.859457153757237
1630,2014-04-17,90.26000213623048,90.7699966430664,86.56999969482422,0.01876477811526436,87.79000091552734,1795000,8076600.0,89.1999994913737,720432715.8920288,323.6708819295206,-0.026934163958071022,0.3794456066945607,0.6915728274131296,0.0418316940359298,-1.0,-0.15638606964095017,0.08272236545922439,50.0,-0.17249478079331942,0.0013070284611650385,0.0013070284611650385,0.8940657630341957,0.0013070284611650385,-0.5690376569037657,0.02240801000339646,-0.9815440603067327,-0.4558938329430133,-0.036256634231431856,-0.2915794979079498,1.2857937169863776,-0.05992893559569584,-1.0,-0.24370625728327117,0.0,-0.006951011766420918,0.8422152560083594,7.850462293418703e-16,1.0,0.0002830712554005784,2.598116169544741,0.25632816885242277,-0.0011872233166082937,0.7024771838331161,0.566579634464752,624.0,2.295393570867481,0.8586927116200377,-0.020226029689830928,0.13363033795195306,-235.02575469914512,1.4478138222849082,114.0,0.10535839672144469,0.3842869763978106,-1.0,3.224885971351909,0.0013070284611650385,-0.5594587561800677,0.0013070284611650385,8.293644045540812,0.008298224083369998,5.30620255036966e+19,-0.1287987888172432,1.4766227934850885e-05,True,0,0,0,0,-1,False,0.8063617963941035,0,1079.56116457458,0.9849091310254711,0.8083532442301777,0,-0.32690302398331594,True,0,-21.480910000630832
1631,2014-04-21,88.19999694824219,90.7699966430664,88.19999694824219,89.58999633789062,89.58999633789062,1003500,6120000.0,89.0566635131836,545026780.7006836,323.8696643841605,0.020503421842941627,0.2157426778242678,0.21810222081715816,-0.03296715688609234,-3.0,-0.18353880790293933,-0.09590783727463727,-1.0,-0.5339248434237995,-89.57123155977536,-89.57123155977536,0.1628578566170514,89.57123155977536,-0.40664225941422594,-0.07130072627989556,-0.6664933714582795,-0.20270621909966172,-0.20353653380364226,-0.6935146443514645,1.286905754795663,-0.1031293828375501,1.0,-0.15588804897864275,0.0,-89.57818257154179,0.12408568443051202,7.850462293418703e-16,1.0,1.1110985037798037e-06,3.340659340659341,0.20150624856845026,-0.0014604041617800828,0.1814863102998696,0.03263707571801567,1680.0,2.5281800524370546,0.3901741345381209,-0.05582525882867521,0.060061610873377524,-234.3938943292992,0.913984461709212,60.0,0.44505711079464744,0.19472638705214426,-1.0,-0.14564943549326376,-89.57123155977536,-0.6385636221701796,-89.57123155977536,1.4168445660131341,1.8943783128106086,-0.5001805435054467,0.14728926870865702,-0.0005482923474355302,True,-1,-1,0,0,0,False,0.8143056738006748,-1,2230.785273269358,1.0098072725490092e+95,0.7291041701468779,0,-0.3034410844629823,True,0,0.5406454899417921
1632,2014-04-22,90.18000030517578,91.23999786376952,88.86000061035156,0.018754649776626747,89.41000366210938,873300,5970800.0,90.0933329264323,537929272.237142,324.0997413434809,-0.0020090711367193315,0.06838389121338913,-0.11020992727101776,-0.06199437285362136,-5.0,-0.15581521217874442,-0.15059016869207487,-1.0,-0.7085073068893528,89.571241688114,89.571241688114,0.3612072159573415,-89.571241688114,-0.636244769874477,-0.07527549155802128,-0.6142448661294517,-0.3395784543325527,-0.0017585269104409688,-0.3360355648535565,1.2880177926049485,-0.14686363978264835,1.0,-0.07127777062812714,0.0,-0.006940883427783305,0.6617032392894462,0.7071067811864791,1.0,0.00028571532401770267,5.327838827838828,0.19840933680483963,-0.0011996762840046583,0.7019556714471968,0.6861618798955613,84.0,3.6641846016820394,0.8926403217622174,-0.05415967424113022,0.019978694047850305,-234.0576052856161,1.4474982381959125,24.0,0.13465112561375578,-0.31392579033685597,-1.0,1.3233754653816752,89.571241688114,-0.6385636221701796,89.571241688114,0.6953227585426883,-1.0931947278935479,9.594990613162882e+19,-0.23014285670881907,-0.00011551181406359685,True,0,-1,-1,0,-1,False,0.7237034052229722,0,3137.6134985689614,0.991776969285579,0.9670541902004834,0,-0.33315954118873825,True,0,-37.86700951711366
1633,2014-04-23,89.41000366210938,89.73999786376953,88.08999633789062,0.018814497298995897,88.22000122070312,672200,5313400.0,89.07999928792317,473317668.216451,324.3300069354502,-0.01330949997388886,0.3794456066945607,-0.1448585795145773,-0.2175216550631556,-3.0,-0.15343410890282103,-0.23573369747206335,-1.0,-0.5730688935281837,-5.98475223691497e-05,-5.98475223691497e-05,0.03549799277354985,5.98475223691497e-05,-0.6440899581589958,-0.16451672563624092,-1.253704185079283,-0.8282591725214676,-0.022072037237855252,-0.29131799163179917,1.283291631915485,-0.07595473338390371,1.0,-0.1418530136919122,0.0,-0.006982984591556871,0.7863113897596656,0.5271016357912076,1.0,0.0002829575365340574,3.327838827838828,0.09630596964212688,-0.0012431934790429068,0.6998696219035202,0.7386422976501306,8.0,3.5773229344437465,0.8580294651623114,-0.05453841322183742,-0.052382024042668,-235.41883731553256,1.4471830985915493,12.0,-0.3822326611473192,0.10627840308397488,1.0,0.8784718044404941,1.0,-0.6385636221701796,1.0,0.418713031596413,-1.7729235689428118,1.2936504587520364e+20,-0.46782004798059773,-0.00012748898507617312,True,0,-1,-1,0,0,False,0.873821092749907,0,1076.4405522820784,1.293182187905146e-96,0.9449083952653725,0,-0.37356621480709074,True,0,-54.1436138995833
1634,2014-04-24,88.8499984741211,90.08999633789062,86.83000183105469,89.62999725341797,89.62999725341797,606800,4950800.0,88.58999888102214,438591366.4601644,324.54783155359326,0.0159827251553466,0.830805439330544,-0.07934775491556459,-0.5412834260709183,-2.0,-0.18577312991141948,-0.49968957265334557,-1.0,-0.6751043841336117,-89.61118275611898,-89.61118275611898,0.13378277101634597,89.61118275611898,-0.1759937238493724,-0.2138926221740186,-1.7421367299194181,-0.8558417902680198,-0.06340557643474792,-0.6867154811715481,-1.2921879343897693,-0.13136816219886405,1.0,-0.11446957437957207,0.0,-89.61814182046487,0.2170846394984326,0.5271016357912076,1.0,-4.150234392724144e-06,2.327838827838828,0.09235497340697374,-0.0015020117788175724,0.2894393741851369,0.1699738903394256,264.0,2.5812418376936934,0.4975841240589993,-0.12962341614704068,-0.19571964697779776,-236.10285121565235,0.9127553837658752,6.0,-0.689414926436945,0.05092823149532975,1.0,-0.2940645251663109,1.0,-0.6385636221701796,1.0,0.39675575681495506,1.1995227588262822,-0.8221681732349859,0.24896219472532524,-0.0007082272205318129,True,0,-1,-1,0,0,True,0.906296973659421,0,647.3872177427193,1.119578102691491e+95,0.8676937660992992,0,-0.40484880083420227,True,0,0.2391904609657526
